99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.38, 543.37, 532.23, 522.24, 513.55, 506.05, 499.57, 493.80, 488.80, 484.23, 480.16, 476.62, 473.81, 471.82, 470.60, 470.18, 470.44, 471.33, 472.82, 474.97, 477.75, 480.72, 483.79, 487.09, 490.97, 495.47, 500.17, 505.07, 510.22, 516.03, 522.87, 530.25, 537.92, 545.79, 553.86, 562.16, 570.71, 579.59, 588.88, 598.73, 609.20, 620.25, 631.86, 643.99, 656.52, 669.48, 682.86, 696.69, 711.01, 725.84, 741.14, 756.89, 773.08, 789.75, 806.98, 824.87, 843.54, 863.17, 884.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.96, 558.05, 546.61, 536.35, 527.63, 519.71, 513.03, 506.93, 501.67, 496.83, 492.65, 488.75, 485.61, 483.31, 481.81, 481.12, 481.13, 481.79, 483.06, 485.00, 487.44, 490.06, 492.81, 495.65, 499.08, 503.18, 507.77, 512.59, 517.63, 522.90, 528.85, 535.85, 543.41, 551.29, 559.40, 567.73, 576.27, 585.08, 594.20, 603.69, 613.65, 624.20, 635.43, 647.28, 659.72, 672.56, 685.80, 699.44, 713.51, 728.05, 743.04, 758.46, 774.32, 790.66, 807.56, 825.12, 843.46, 862.76, 883.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.14, 585.46, 572.53, 561.00, 550.72, 541.59, 533.66, 526.61, 520.47, 514.86, 509.85, 505.45, 501.29, 497.82, 495.22, 493.44, 492.48, 492.24, 492.67, 493.72, 495.45, 497.69, 500.08, 502.51, 504.90, 507.75, 511.37, 515.73, 520.45, 525.45, 530.60, 535.98, 542.06, 549.21, 556.96, 565.06, 573.41, 581.99, 590.81, 599.89, 609.28, 619.02, 629.19, 639.85, 651.16, 663.17, 675.83, 688.96, 702.47, 716.35, 730.67, 745.43, 760.62, 776.24, 792.34, 809.01, 826.33, 844.43, 863.49, 883.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.97, 613.91, 599.69, 586.99, 575.64, 565.45, 556.01, 547.97, 540.64, 534.29, 528.45, 523.35, 518.61, 514.30, 510.51, 507.61, 505.55, 504.33, 503.85, 504.04, 504.87, 506.40, 508.44, 510.57, 512.70, 514.76, 517.08, 520.15, 524.05, 528.65, 533.50, 538.60, 543.93, 549.41, 555.61, 562.93, 570.87, 579.20, 587.81, 596.64, 605.73, 615.10, 624.78, 634.81, 645.24, 656.12, 667.52, 679.59, 692.38, 705.80, 719.57, 733.75, 748.36, 763.38, 778.84, 794.78, 811.28, 828.44, 846.38, 865.28, 885.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.65, 811.89, 788.14, 765.15, 742.72, 720.72, 699.03, 677.56, 659.52, 642.67, 627.57, 613.97, 601.76, 590.67, 580.18, 570.87, 562.55, 555.25, 548.60, 542.62, 537.34, 532.36, 527.86, 523.75, 520.56, 518.23, 516.75, 516.02, 515.99, 516.61, 517.93, 519.76, 521.63, 523.42, 525.10, 527.06, 529.55, 532.98, 537.23, 541.89, 546.87, 552.07, 557.55, 563.15, 569.49, 576.99, 585.14, 593.70, 602.57, 611.67, 621.03, 630.69, 640.69, 651.02, 661.74, 672.89, 684.51, 696.67, 709.50, 723.05, 737.15, 751.66, 766.60, 781.96, 797.81, 814.22, 831.28, 849.13, 867.93, 887.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.16, 810.54, 787.92, 766.03, 744.69, 723.75, 705.30, 688.17, 671.13, 655.59, 641.47, 628.71, 617.04, 605.93, 595.62, 586.33, 577.84, 570.40, 563.57, 557.55, 551.96, 546.86, 542.09, 537.68, 534.20, 531.60, 529.87, 528.91, 528.65, 529.06, 530.18, 531.81, 533.36, 534.76, 535.97, 537.51, 539.68, 542.52, 546.19, 550.62, 555.38, 560.45, 565.83, 571.42, 577.18, 583.68, 591.36, 599.74, 608.57, 617.68, 627.06, 636.72, 646.69, 657.00, 667.67, 678.71, 690.16, 702.05, 714.42, 727.33, 740.96, 755.44, 770.34, 785.68, 801.49, 817.87, 834.91, 852.72, 871.50, 891.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.21, 812.47, 790.70, 769.66, 750.38, 732.69, 715.34, 698.99, 683.32, 669.02, 656.05, 644.15, 632.76, 622.04, 611.91, 602.48, 594.10, 586.44, 579.53, 573.37, 567.59, 562.28, 557.19, 552.49, 548.73, 545.87, 543.89, 542.70, 542.22, 542.42, 543.34, 544.75, 545.95, 546.84, 547.48, 548.48, 550.25, 552.70, 555.76, 559.72, 564.19, 569.08, 574.27, 579.81, 585.55, 591.49, 598.16, 606.06, 614.69, 623.80, 633.16, 642.83, 652.81, 663.12, 673.76, 684.78, 696.18, 707.96, 720.16, 732.81, 745.94, 759.79, 774.35, 789.71, 805.56, 821.97, 839.03, 856.88, 875.69, 895.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.33, 816.50, 795.76, 777.03, 758.95, 742.16, 726.16, 710.49, 696.22, 683.30, 671.49, 660.22, 649.50, 639.16, 629.43, 619.97, 611.54, 603.77, 596.88, 590.46, 584.46, 578.83, 573.44, 568.45, 564.42, 561.30, 559.09, 557.67, 556.97, 556.97, 557.69, 558.88, 559.60, 559.83, 559.70, 560.02, 561.32, 563.41, 565.91, 569.18, 573.32, 577.91, 582.91, 588.31, 594.01, 599.96, 606.05, 612.93, 621.08, 629.99, 639.39, 649.06, 659.03, 669.34, 680.01, 691.03, 702.42, 714.20, 726.37, 738.93, 751.90, 765.47, 779.54, 794.35, 810.00, 826.50, 843.66, 861.60, 880.50, 900.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.27, 842.43, 822.02, 802.70, 785.02, 768.44, 752.44, 736.98, 722.82, 710.09, 698.56, 687.58, 677.03, 667.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.92, 572.73, 572.18, 572.87, 574.48, 576.63, 579.18, 582.77, 587.00, 591.77, 596.94, 602.56, 608.47, 614.60, 620.90, 628.02, 636.44, 645.68, 655.36, 665.37, 675.71, 686.38, 697.44, 708.89, 720.70, 732.90, 745.48, 758.45, 771.93, 785.86, 800.39, 815.55, 831.61, 848.73, 866.83, 885.89, 906.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.74, 847.14, 828.15, 810.58, 793.87, 777.97, 762.79, 748.67, 736.16, 724.97, 714.05, 703.93, 694.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.63, 584.96, 584.88, 585.88, 587.56, 589.69, 592.50, 596.34, 600.76, 605.72, 611.18, 617.02, 623.17, 629.50, 636.03, 643.44, 652.19, 661.79, 671.79, 682.17, 692.92, 704.05, 715.54, 727.45, 739.75, 752.43, 765.47, 779.00, 792.94, 807.39, 822.40, 838.19, 854.81, 872.63, 891.88, 912.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.10, 891.53, 871.55, 852.81, 835.14, 818.50, 802.80, 787.91, 773.77, 761.38, 750.45, 739.67, 729.80, 720.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.26, 597.23, 597.54, 598.70, 600.43, 602.68, 605.93, 609.96, 614.66, 619.87, 625.63, 631.76, 638.10, 644.68, 651.50, 659.24, 668.38, 678.40, 688.78, 699.57, 710.78, 722.43, 734.48, 746.91, 759.76, 772.99, 786.65, 800.70, 815.19, 830.22, 845.92, 862.40, 879.93, 898.70, 919.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.61,1219.12,1208.09,1196.84,1185.54,1173.51,1161.30,1148.35,1135.10,1121.77,1107.30,1092.62,1077.63,1061.25,1044.65,1027.79,1009.17, 990.33, 971.31, 952.12, 932.80, 913.55, 894.54, 876.05, 858.62, 842.25, 826.85, 812.32, 798.08, 785.74, 774.98, 764.39, 754.36, 745.55, 738.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.89, 609.80, 609.35, 609.95, 611.26, 613.22, 615.70, 619.34, 623.68, 628.67, 634.27, 640.34, 646.70, 653.30, 660.18, 667.35, 675.49, 685.07, 695.54, 706.41, 717.71, 729.48, 741.72, 754.42, 767.53, 781.00, 794.91, 809.19, 823.83, 838.96, 854.71, 871.21, 888.65, 907.28, 927.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.66,1207.06,1196.41,1185.20,1173.78,1162.29,1150.07,1137.65,1124.50,1111.03,1097.48,1083.30,1068.28,1053.07,1037.53,1020.62,1003.50, 986.19, 968.70, 951.04, 933.24, 915.44, 897.75, 880.88, 864.98, 850.02, 835.46, 821.60, 809.24, 798.59, 788.17, 778.05, 769.14, 761.60, 757.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.57, 622.42, 621.20, 621.24, 622.14, 623.78, 625.85, 628.89, 632.85, 637.58, 642.94, 648.93, 655.28, 661.91, 668.81, 676.06, 683.65, 692.26, 702.37, 713.34, 724.82, 736.78, 749.24, 762.22, 775.70, 789.60, 803.90, 818.51, 833.40, 848.77, 864.66, 881.26, 898.76, 917.40, 937.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.52,1199.45,1186.17,1175.36,1163.98,1152.38,1140.72,1128.32,1115.72,1103.03,1089.52,1075.66,1061.61,1046.93,1031.42,1015.72, 999.83, 983.76, 967.51, 951.10, 934.55, 917.94, 901.84, 886.61, 871.77, 857.67, 844.31, 831.91, 821.31, 811.05, 801.04, 791.73, 783.94, 778.22, 776.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.28, 635.06, 633.08, 632.56, 633.04, 634.38, 636.22, 638.61, 642.17, 646.56, 651.70, 657.53, 663.86, 670.48, 677.43, 684.72, 692.40, 700.50, 709.67, 720.41, 732.01, 744.21, 757.03, 770.42, 784.36, 798.80, 813.63, 828.73, 843.98, 859.56, 875.72, 892.54, 910.24, 929.10, 949.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.31,1193.59,1179.20,1166.60,1155.63,1144.31,1132.54,1120.68,1108.75,1096.09,1083.22,1070.18,1056.21,1041.89,1027.39,1012.70, 997.83, 982.79, 967.58, 952.22, 936.71, 921.53, 906.64, 892.43, 878.95, 866.16, 853.74, 843.18, 833.03, 823.24, 813.68, 805.55, 799.09, 795.66, 794.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.00, 647.72, 644.97, 643.89, 643.97, 645.00, 646.63, 648.78, 651.67, 655.67, 660.56, 666.16, 672.44, 679.05, 686.00, 693.35, 701.10, 709.31, 718.02, 727.88, 739.39, 751.81, 764.96, 778.87, 793.50, 808.61, 824.20, 839.99, 855.76, 871.69, 888.06, 905.15, 923.07, 942.13, 962.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.57,1188.92,1174.39,1160.91,1148.44,1137.37,1126.17,1114.62,1102.60,1090.51,1078.34,1065.35,1052.06,1038.59,1024.94,1011.12, 997.13, 982.97, 968.66, 954.18, 939.56, 925.49, 912.07, 899.29, 886.88, 874.72, 864.21, 854.15, 844.52, 835.11, 826.40, 819.45, 814.86, 812.74, 812.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.78, 660.39, 656.89, 655.25, 654.91, 655.64, 657.05, 659.06, 661.42, 664.93, 669.46, 674.86, 681.03, 687.60, 694.55, 701.91, 709.75, 718.05, 726.91, 736.36, 747.07, 759.57, 773.10, 787.58, 802.96, 819.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.32,1184.75,1170.29,1156.71,1143.83,1131.90,1120.68,1109.39,1097.98,1086.21,1073.98,1061.58,1049.02,1036.28,1023.38,1010.32, 997.09, 983.70, 970.16, 956.46, 943.30, 930.71, 918.43, 906.38, 894.80, 884.37, 874.42, 864.94, 855.74, 846.78, 839.30, 833.73, 830.88, 829.48, 830.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.46, 673.08, 668.81, 666.62, 665.87, 666.30, 667.50, 669.37, 671.64, 674.46, 678.51, 683.64, 689.60, 696.14, 703.06, 710.44, 718.30, 726.72, 735.70, 745.35, 755.72, 767.52, 781.32, 796.41, 812.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.41,1180.91,1166.53,1153.04,1140.25,1128.03,1116.30,1105.42,1094.01,1082.52,1070.91,1059.15,1047.23,1035.14,1022.90,1010.50, 997.94, 985.23, 972.41, 960.16, 948.16, 936.34, 924.96, 913.98, 903.66, 893.83, 884.51, 875.50, 866.75, 858.58, 852.33, 848.67, 846.55, 845.89, 847.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.15, 685.27, 680.75, 678.00, 676.84, 676.97, 677.96, 679.69, 681.88, 684.25, 687.81, 692.51, 698.20, 704.65, 711.56, 718.91, 726.79, 735.25, 744.36, 754.17, 764.80, 776.34, 789.59, 805.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
