99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.68,1138.95,1126.06,1109.92,1094.73,1080.32,1066.57,1053.39,1040.73,1028.52,1016.72,1005.29, 994.22, 983.57, 973.66, 964.33, 955.29, 946.76, 938.70, 930.85, 923.94, 917.68, 912.08, 907.15, 903.45, 900.72, 898.79, 897.10, 895.43, 894.03, 892.74, 891.57, 891.01, 893.40, 895.95, 898.96, 902.48, 906.51, 911.05, 916.12, 921.78, 928.10, 935.11, 942.60, 950.71, 959.47, 968.91, 979.02, 989.85,1001.20,1013.12,1025.37,1037.87,1050.84,1064.57,1079.16,1095.00,1112.34,1131.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.97,1121.68,1121.15,1108.98,1093.52,1078.86,1064.90,1051.54,1038.70,1026.31,1014.34,1002.74, 991.49, 980.56, 970.16, 960.18, 950.90, 942.16, 933.68, 925.68, 918.12, 911.50, 905.53, 900.23, 896.03, 892.90, 890.59, 888.78, 887.02, 885.52, 884.14, 882.83, 882.09, 884.30, 886.84, 889.79, 893.23, 897.17, 901.64, 906.62, 912.16, 918.31, 925.12, 932.47, 940.40, 948.93, 958.00, 967.76, 978.07, 989.03,1000.48,1012.34,1024.63,1037.56,1051.23,1065.96,1081.94,1099.48,1119.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.03,1104.16,1104.75,1106.60,1093.17,1078.23,1063.97,1050.32,1037.20,1024.57,1012.37,1000.56, 989.10, 977.97, 967.13, 956.79, 947.02, 937.63, 928.91, 920.70, 912.71, 905.44, 899.11, 893.45, 888.71, 885.17, 882.43, 880.39, 878.56, 876.98, 875.48, 874.03, 873.12, 875.15, 877.63, 880.60, 884.03, 887.92, 892.28, 897.14, 902.55, 908.55, 915.14, 922.39, 930.18, 938.48, 947.37, 956.76, 966.84, 977.47, 988.62,1000.28,1012.53,1025.41,1039.21,1054.08,1070.27,1088.07,1107.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.81,1086.36,1088.07,1091.42,1094.04,1078.77,1064.19,1050.22,1036.78,1023.82,1011.29, 999.15, 987.38, 975.94, 964.81, 954.04, 943.53, 933.78, 924.57, 915.71, 907.49, 899.74, 892.77, 886.77, 881.50, 877.48, 874.38, 872.00, 870.02, 868.37, 866.74, 865.14, 864.09, 865.95, 868.43, 871.37, 874.74, 878.55, 882.81, 887.56, 892.85, 898.72, 905.15, 912.32, 919.97, 928.17, 936.84, 946.12, 955.98, 966.39, 977.39, 989.01,1001.20,1014.21,1028.16,1043.24,1059.69,1077.19,1096.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.34,1068.27,1071.39,1077.09,1084.66,1079.85,1064.94,1050.63,1036.84,1023.53,1010.64, 998.15, 986.02, 974.21, 962.72, 951.51, 940.57, 930.40, 920.45, 911.22, 902.51, 894.11, 886.68, 880.05, 874.37, 869.84, 866.36, 863.59, 861.44, 859.60, 857.86, 856.13, 854.92, 856.62, 859.10, 862.01, 865.32, 869.05, 873.22, 877.89, 883.09, 888.81, 895.20, 902.24, 909.85, 917.91, 926.57, 935.72, 945.43, 955.75, 966.74, 978.31, 990.64,1003.79,1017.94,1033.30,1049.54,1066.90,1085.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.28,1046.83,1050.09,1055.50,1063.37,1071.95,1080.70,1066.38,1051.70,1037.54,1023.84,1010.57, 997.67, 985.13, 972.92, 961.01, 949.39, 938.03, 927.16, 916.65, 907.01, 897.55, 888.80, 880.54, 873.46, 867.21, 862.15, 858.25, 855.17, 852.72, 850.66, 848.79, 846.95, 845.61, 847.17, 849.65, 852.52, 855.78, 859.44, 863.55, 868.14, 873.25, 878.88, 885.20, 892.23, 899.74, 907.84, 916.43, 925.53, 935.19, 945.54, 956.50, 968.21, 980.68, 994.04,1008.53,1023.75,1039.85,1057.17,1076.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.23,1023.65,1027.45,1032.85,1040.52,1049.82,1059.36,1068.70,1068.84,1053.76,1039.18,1025.04,1011.31, 997.96, 984.96, 972.27, 959.89, 947.78, 935.93, 924.33, 913.18, 902.84, 892.82, 883.64, 874.63, 866.76, 860.10, 854.40, 850.04, 846.64, 843.87, 841.57, 839.55, 837.61, 836.17, 837.58, 840.07, 842.91, 846.13, 849.73, 853.79, 858.32, 863.34, 868.97, 875.22, 882.20, 889.79, 897.85, 906.43, 915.56, 925.28, 935.63, 946.73, 958.59, 971.26, 985.02, 999.37,1014.55,1030.77,1048.23,1067.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.12, 975.66, 975.08, 976.00, 978.22, 981.60, 985.82, 990.45, 994.85, 999.13,1003.53,1009.10,1016.52,1026.19,1036.41,1046.61,1057.49,1069.55,1057.06,1041.97,1027.32,1013.05, 999.16, 985.60, 972.35, 959.40, 946.72, 934.30, 922.12, 910.17, 898.91, 888.24, 878.36, 868.80, 860.22, 852.81, 846.55, 841.75, 837.99, 834.89, 832.34, 830.15, 828.12, 826.58, 827.88, 830.37, 833.19, 836.36, 839.93, 843.94, 848.43, 853.38, 858.99, 865.27, 872.29, 879.87, 887.95, 896.58, 905.81, 915.57, 926.08, 937.34, 949.40, 962.47, 976.18, 990.65,1005.97,1022.21,1039.85,1059.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.36, 951.91, 952.09, 953.57, 956.22, 959.91, 964.35, 969.17, 973.96, 978.79, 984.50, 991.76,1001.11,1012.00,1023.08,1034.77,1047.69,1060.59,1062.07,1046.36,1031.07,1016.15,1001.59, 987.35, 973.42, 959.77, 946.39, 933.27, 920.38, 907.72, 895.44, 883.93, 873.12, 862.91, 853.63, 845.60, 838.69, 833.32, 829.17, 825.77, 822.97, 820.60, 818.47, 816.86, 818.07, 820.56, 823.36, 826.51, 830.05, 834.03, 838.45, 843.44, 849.00, 855.27, 862.38, 869.99, 878.15, 886.89, 896.18, 906.15, 916.82, 928.28, 940.74, 953.96, 967.81, 982.30, 997.80,1014.48,1032.27,1051.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.74, 929.29, 930.21, 932.23, 935.27, 939.25, 943.88, 948.83, 953.83, 959.46, 966.44, 975.24, 986.25, 998.03,1010.50,1024.48,1038.95,1055.88,1067.97,1052.18,1036.81,1021.35,1005.94, 990.84, 976.04, 961.51, 947.25, 933.23, 919.45, 905.88, 892.53, 879.88, 868.04, 857.00, 846.87, 838.25, 830.83, 824.75, 820.14, 816.49, 813.45, 810.92, 808.68, 807.02, 808.15, 810.64, 813.43, 816.56, 820.09, 824.04, 828.42, 833.40, 839.02, 845.35, 852.48, 860.18, 868.45, 877.26, 886.76, 896.92, 907.80, 919.67, 932.44, 945.68, 959.71, 974.64, 990.28,1007.16,1025.47,1045.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.00, 907.53, 909.16, 911.71, 915.12, 919.34, 924.11, 929.12, 934.49, 941.02, 949.15, 959.41, 971.55, 984.55,1000.11,1018.95,1037.35,1055.32,1072.91,1059.86,1043.67,1027.85,1012.36, 997.14, 981.18, 965.49, 950.05, 934.85, 919.88, 905.13, 890.58, 876.22, 863.11, 850.93, 839.91, 830.61, 822.75, 816.05, 810.95, 807.03, 803.79, 801.09, 798.75, 797.06, 798.13, 800.63, 803.42, 806.55, 810.06, 813.95, 818.38, 823.34, 828.96, 835.39, 842.61, 850.42, 858.76, 867.78, 877.47, 887.87, 899.14, 911.32, 924.27, 937.95, 952.13, 967.25, 983.42,1000.59,1019.47,1039.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.34, 885.16, 886.58, 888.86, 891.88, 895.61, 900.03, 904.89, 909.99, 915.90, 923.21, 932.38, 943.99, 957.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.63, 832.57, 822.63, 814.28, 807.18, 801.59, 797.36, 793.99, 791.15, 788.71, 787.01, 788.02, 790.54, 793.33, 796.45, 799.95, 803.82, 808.25, 813.27, 818.95, 825.41, 832.77, 840.64, 849.17, 858.38, 868.28, 879.07, 890.67, 903.38, 916.48, 930.35, 945.05, 960.47, 977.21, 994.87,1013.93,1034.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.49, 864.29, 866.46, 869.29, 872.71, 876.71, 881.27, 886.16, 891.48, 897.92, 905.92, 916.00, 928.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.70, 814.13, 805.42, 798.00, 792.11, 787.56, 784.04, 781.09, 778.56, 776.87, 777.85, 780.38, 783.19, 786.31, 789.76, 793.68, 798.08, 803.10, 808.88, 815.47, 822.86, 830.91, 839.61, 849.01, 859.29, 870.38, 882.52, 895.43, 909.04, 923.20, 938.48, 954.39, 971.68, 990.02,1009.32,1029.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.08, 842.22, 842.89, 844.42, 847.17, 850.45, 854.18, 858.37, 863.02, 867.93, 873.54, 880.41, 888.94, 899.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.05, 796.07, 788.45, 782.43, 777.64, 773.94, 770.94, 768.34, 766.67, 767.63, 770.18, 772.99, 776.10, 779.52, 783.45, 787.90, 792.97, 798.76, 805.44, 812.99, 821.17, 830.03, 839.76, 850.31, 861.91, 874.55, 887.75, 901.93, 916.59, 932.42, 949.10, 966.99, 985.66,1005.29,1026.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.50, 854.97, 848.38, 842.58, 837.30, 832.74, 828.99, 825.76, 823.09, 821.02, 819.79, 818.88, 818.22, 817.87, 817.76, 817.87, 818.17, 818.65, 819.38, 820.26, 820.93, 821.51, 822.24, 823.48, 825.53, 828.71, 832.32, 836.28, 840.61, 845.28, 850.27, 856.16, 863.35, 872.29, 883.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.36, 786.23, 778.59, 772.51, 767.66, 763.78, 760.72, 758.07, 756.43, 757.37, 759.94, 762.76, 765.82, 769.30, 773.18, 777.62, 782.77, 788.66, 795.42, 803.07, 811.37, 820.52, 830.47, 841.48, 853.53, 866.71, 880.40, 895.14, 910.57, 927.15, 944.69, 963.02, 982.13,1002.20,1023.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.36, 839.95, 832.77, 826.45, 820.86, 816.17, 812.27, 808.90, 806.07, 803.81, 802.34, 801.20, 800.29, 799.70, 799.36, 799.25, 799.34, 799.63, 800.19, 800.93, 801.68, 802.51, 803.57, 805.19, 807.59, 811.07, 814.91, 819.03, 823.42, 828.05, 833.18, 839.30, 846.72, 855.92, 866.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.24, 776.09, 768.46, 762.38, 757.53, 753.62, 750.44, 747.79, 746.18, 747.10, 749.69, 752.49, 755.53, 758.99, 762.91, 767.38, 772.50, 778.45, 785.35, 793.07, 801.60, 810.90, 821.24, 832.63, 845.25, 858.94, 873.39, 888.89, 905.17, 922.80, 941.07, 959.98, 979.68,1000.34,1022.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.46, 829.91, 819.06, 812.19, 806.11, 800.91, 796.89, 793.38, 790.42, 787.99, 786.30, 784.93, 783.80, 783.00, 782.44, 782.13, 782.03, 782.14, 782.53, 783.14, 783.88, 784.82, 786.07, 787.91, 790.54, 794.21, 798.20, 802.40, 806.80, 811.44, 816.74, 823.04, 830.67, 839.93, 850.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.02, 765.88, 758.25, 752.18, 747.35, 743.44, 740.21, 737.52, 735.95, 736.85, 739.44, 742.19, 745.27, 748.67, 752.56, 757.08, 762.27, 768.26, 775.19, 783.09, 791.70, 801.30, 811.92, 823.76, 837.02, 851.38, 866.68, 883.22, 900.74, 919.23, 938.29, 958.00, 978.49, 999.94,1022.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.84, 820.12, 809.14, 799.48, 792.90, 787.04, 782.60, 778.97, 775.89, 773.29, 771.41, 769.83, 768.50, 767.49, 766.74, 766.24, 765.96, 765.89, 766.12, 766.59, 767.27, 768.24, 769.59, 771.55, 774.30, 778.08, 782.14, 786.37, 790.73, 795.47, 800.92, 807.38, 815.18, 824.45, 835.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.78, 755.64, 748.01, 741.95, 737.13, 733.22, 730.00, 727.27, 725.73, 726.62, 729.19, 731.90, 734.95, 738.38, 742.27, 746.73, 751.93, 758.00, 765.04, 772.95, 781.78, 791.55, 802.49, 814.81, 828.68, 843.96, 860.47, 878.51, 897.62, 917.21, 937.37, 958.18, 979.77,1002.32,1026.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
