99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.09,1790.83,1774.37,1759.29,1745.29,1732.08,1719.60,1707.72,1696.35,1685.41,1675.18,1665.69,1658.38,1651.36,1644.67,1638.36,1632.39,1626.65,1621.75,1618.18,1615.19,1612.27,1609.76,1607.71,1605.87,1604.19,1603.24,1603.03,1602.95,1603.18,1603.59,1604.22,1606.66,1609.95,1613.29,1616.89,1621.13,1626.10,1631.58,1637.75,1644.63,1652.47,1660.81,1669.95,1679.86,1691.01,1703.60,1718.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.35,1783.96,1767.35,1752.17,1738.10,1724.92,1712.50,1700.65,1689.34,1678.50,1668.06,1658.33,1649.32,1642.30,1635.57,1629.16,1623.13,1617.44,1612.19,1608.06,1605.02,1602.20,1599.75,1597.70,1595.85,1594.12,1593.06,1592.67,1592.43,1592.51,1592.77,1593.26,1595.57,1598.72,1601.93,1605.60,1610.03,1614.94,1620.36,1626.48,1633.39,1641.01,1649.30,1658.21,1668.14,1679.21,1691.80,1706.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.05,1777.61,1760.89,1745.60,1731.38,1718.14,1705.66,1693.86,1682.63,1671.83,1661.47,1651.50,1642.26,1633.71,1626.97,1620.52,1614.40,1608.65,1603.20,1598.57,1595.24,1592.51,1590.11,1588.06,1586.18,1584.38,1583.21,1582.67,1582.26,1582.19,1582.32,1582.67,1584.85,1587.89,1591.12,1594.98,1599.28,1604.03,1609.43,1615.44,1622.34,1629.90,1637.95,1646.86,1656.70,1667.76,1680.38,1694.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.66,1771.97,1755.02,1739.51,1725.19,1711.85,1699.26,1687.39,1676.13,1665.39,1655.13,1645.22,1635.68,1626.90,1618.80,1612.35,1606.18,1600.33,1594.83,1589.83,1585.95,1583.16,1580.82,1578.73,1576.80,1574.94,1573.66,1572.98,1572.43,1572.21,1572.20,1572.43,1574.49,1577.41,1580.81,1584.61,1588.84,1593.52,1598.84,1604.87,1611.61,1618.92,1626.97,1635.78,1645.61,1656.68,1669.15,1683.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.76,1761.45,1749.92,1734.15,1719.56,1706.00,1693.33,1681.38,1670.01,1659.24,1648.95,1639.11,1629.68,1620.55,1612.21,1604.54,1598.37,1592.48,1586.90,1581.61,1577.21,1574.11,1571.78,1569.65,1567.68,1565.77,1564.40,1563.57,1562.88,1562.54,1562.40,1562.50,1564.44,1567.39,1570.72,1574.46,1578.60,1583.25,1588.44,1594.44,1600.99,1608.29,1616.23,1625.02,1634.85,1645.77,1658.17,1672.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.94,1745.65,1738.81,1729.38,1714.67,1700.85,1687.91,1675.77,1664.33,1653.48,1643.10,1633.23,1623.78,1614.73,1606.04,1598.14,1590.89,1584.99,1579.35,1574.02,1569.17,1565.52,1562.96,1560.80,1558.79,1556.84,1555.38,1554.43,1553.60,1553.13,1552.87,1552.85,1554.68,1557.57,1560.84,1564.50,1568.58,1573.25,1578.48,1584.30,1590.70,1597.89,1605.80,1614.58,1624.25,1635.09,1647.27,1661.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.04,1729.92,1723.74,1718.45,1710.25,1696.23,1683.19,1670.80,1659.10,1648.07,1637.63,1627.70,1618.16,1609.08,1600.37,1592.12,1584.63,1577.79,1572.14,1566.73,1561.57,1557.34,1554.36,1552.15,1550.10,1548.12,1546.58,1545.51,1544.56,1543.97,1543.59,1543.47,1545.08,1547.91,1551.12,1554.70,1558.75,1563.29,1568.57,1574.24,1580.62,1587.77,1595.63,1604.22,1613.77,1624.36,1636.35,1650.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.26,1714.24,1708.08,1703.68,1701.36,1692.25,1678.92,1666.33,1654.54,1643.26,1632.57,1622.46,1612.87,1603.73,1594.94,1586.56,1578.72,1571.62,1565.11,1559.64,1554.40,1549.70,1546.18,1543.66,1541.59,1539.59,1537.98,1536.79,1535.73,1535.03,1534.55,1534.22,1535.63,1538.41,1541.55,1545.08,1549.15,1553.72,1558.82,1564.42,1570.71,1577.79,1585.44,1593.91,1603.20,1613.59,1625.25,1638.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.47,1698.43,1692.45,1688.95,1687.38,1687.16,1675.34,1662.59,1650.37,1638.90,1628.13,1617.77,1607.94,1598.62,1589.78,1581.34,1573.16,1565.68,1558.90,1552.71,1547.42,1542.35,1538.36,1535.44,1533.24,1531.22,1529.54,1528.25,1527.09,1526.29,1525.62,1525.10,1526.32,1529.04,1532.11,1535.60,1539.55,1544.18,1549.12,1554.66,1560.85,1567.75,1575.30,1583.50,1592.59,1602.65,1614.01,1626.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.70,1681.71,1676.83,1674.22,1673.41,1673.85,1671.96,1659.16,1646.87,1635.22,1624.02,1613.48,1603.53,1593.93,1584.80,1576.14,1567.91,1560.06,1552.91,1546.44,1540.54,1535.42,1530.90,1527.55,1525.02,1522.99,1521.26,1519.87,1518.61,1517.64,1516.79,1516.09,1517.12,1519.79,1522.81,1526.33,1530.31,1534.72,1539.51,1544.90,1550.98,1557.74,1565.11,1573.14,1581.94,1591.79,1602.65,1614.67,1628.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.45,1664.93,1661.16,1659.45,1659.40,1660.48,1662.66,1656.17,1643.77,1631.83,1620.38,1609.64,1599.26,1589.48,1580.24,1571.29,1562.79,1554.71,1547.20,1540.36,1534.19,1528.57,1523.65,1519.84,1517.01,1514.86,1513.10,1511.63,1510.21,1509.07,1508.05,1507.18,1508.03,1510.64,1513.64,1517.03,1520.98,1525.19,1529.93,1535.23,1541.13,1547.73,1554.96,1562.83,1571.49,1580.90,1591.22,1602.53,1614.79,1627.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.16,1648.04,1645.37,1644.56,1645.28,1647.02,1650.42,1653.55,1641.03,1628.97,1617.32,1606.04,1595.42,1585.44,1575.77,1566.66,1558.03,1549.68,1541.73,1534.53,1527.99,1522.10,1516.77,1512.45,1509.19,1506.76,1505.00,1503.42,1501.86,1500.56,1499.39,1498.36,1499.05,1501.63,1504.60,1507.96,1511.70,1515.76,1520.38,1525.58,1531.37,1537.80,1544.92,1552.68,1561.01,1570.05,1579.91,1590.57,1601.97,1614.10,1626.66,1639.54,1652.45,1665.63,1679.40,1694.05,1709.76,1726.95,1745.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.67,1631.00,1629.44,1629.54,1631.03,1633.82,1638.56,1644.11,1638.63,1626.42,1614.62,1603.19,1592.23,1581.58,1571.68,1562.37,1553.32,1544.79,1536.73,1528.91,1522.00,1515.74,1510.14,1505.21,1501.51,1498.78,1496.85,1495.16,1493.49,1492.09,1490.80,1489.63,1490.14,1492.61,1495.44,1498.78,1502.35,1506.38,1510.92,1515.99,1521.65,1527.97,1534.98,1542.47,1550.58,1559.34,1568.78,1578.89,1589.72,1601.07,1612.99,1625.24,1637.74,1650.71,1664.44,1679.04,1694.87,1712.21,1731.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.97,1613.73,1613.31,1614.35,1616.62,1621.30,1626.98,1633.24,1636.56,1624.17,1612.20,1600.60,1589.35,1578.42,1568.18,1558.19,1548.91,1540.20,1531.71,1523.71,1516.18,1509.56,1503.59,1498.29,1494.09,1490.96,1488.65,1486.84,1485.08,1483.58,1482.20,1480.89,1481.23,1483.68,1486.50,1489.66,1493.10,1497.04,1501.51,1506.49,1512.03,1518.18,1524.99,1532.34,1540.27,1548.80,1557.87,1567.63,1577.94,1588.90,1600.35,1612.21,1624.50,1637.43,1651.10,1665.83,1681.81,1699.35,1718.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.02,1596.21,1596.92,1598.89,1603.08,1609.10,1615.79,1622.60,1629.77,1622.43,1610.23,1598.42,1586.97,1575.83,1565.00,1554.65,1545.03,1535.64,1526.92,1518.73,1510.75,1503.50,1497.17,1491.51,1486.77,1483.23,1480.49,1478.45,1476.62,1475.04,1473.54,1472.09,1472.26,1474.63,1477.46,1480.47,1483.90,1487.79,1492.15,1497.01,1502.42,1508.42,1515.01,1522.26,1530.05,1538.35,1547.24,1556.63,1566.71,1577.35,1588.49,1600.15,1612.40,1625.28,1639.08,1653.95,1670.14,1687.94,1707.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.81,1578.41,1580.24,1583.84,1590.08,1597.11,1604.52,1612.08,1619.85,1621.53,1609.00,1596.87,1585.10,1573.66,1562.53,1551.76,1541.40,1531.65,1522.59,1513.72,1505.50,1497.78,1490.83,1484.83,1479.56,1475.54,1472.44,1470.06,1468.08,1466.43,1464.80,1463.20,1463.23,1465.61,1468.30,1471.24,1474.61,1478.42,1482.68,1487.43,1492.72,1498.59,1505.02,1512.19,1519.84,1528.04,1536.71,1545.99,1555.85,1566.26,1577.26,1588.88,1601.07,1614.08,1628.03,1643.11,1659.56,1677.06,1696.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.33,1560.32,1563.67,1569.65,1577.23,1585.26,1593.28,1601.52,1610.39,1620.37,1608.36,1595.86,1583.73,1571.93,1560.43,1549.22,1538.28,1528.11,1518.31,1509.09,1500.52,1492.13,1484.71,1478.11,1472.43,1467.90,1464.42,1461.65,1459.50,1457.66,1455.92,1454.19,1454.06,1456.45,1458.97,1461.88,1465.19,1468.92,1473.09,1477.76,1482.96,1488.68,1495.07,1502.11,1509.72,1517.78,1526.44,1535.59,1545.30,1555.62,1566.61,1578.18,1590.51,1603.66,1617.81,1633.17,1649.41,1666.77,1685.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.24,1538.82,1542.25,1547.92,1555.94,1564.51,1573.27,1582.02,1591.57,1602.17,1612.52,1608.13,1595.24,1582.70,1570.49,1558.58,1546.96,1535.59,1524.88,1514.37,1504.72,1495.42,1486.66,1478.55,1471.49,1465.27,1460.21,1456.31,1453.23,1450.78,1448.72,1446.85,1445.01,1444.75,1447.04,1449.52,1452.39,1455.65,1459.31,1463.42,1468.01,1473.12,1478.75,1485.07,1492.10,1499.61,1507.71,1516.30,1525.40,1535.06,1545.41,1556.37,1568.08,1580.55,1593.91,1608.40,1623.62,1639.72,1657.04,1675.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
