99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.83, 522.28, 505.13, 489.04, 473.82, 459.32, 445.44, 432.16, 419.41, 407.15, 395.44, 384.24, 373.53, 363.30, 353.38, 343.73, 334.32, 325.13, 316.16, 307.32, 298.60, 290.08, 281.60, 273.09, 264.61, 256.05, 247.36, 238.76, 229.75, 220.43, 211.10, 201.49, 191.41, 181.34, 170.92, 160.10, 149.35, 138.00, 126.32, 114.32, 101.96,  89.20,  76.00,  62.28,  47.95,  32.91,  17.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.11, 517.67, 500.63, 484.67, 469.58, 455.21, 441.46, 428.25, 415.56, 403.34, 391.54, 380.16, 369.25, 358.82, 348.85, 339.07, 329.60, 320.40, 311.41, 302.51, 293.81, 285.21, 276.72, 268.42, 260.05, 251.55, 242.98, 234.27, 225.34, 216.39, 207.02, 197.38, 187.72, 177.81, 167.45, 157.10, 146.41, 135.31, 123.93, 112.23, 100.15,  87.67,  74.74,  61.29,  47.22,  32.43,  16.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.61, 513.27, 496.33, 480.47, 465.48, 451.23, 437.61, 424.53, 411.94, 399.79, 388.06, 376.73, 365.76, 355.14, 344.97, 335.25, 325.72, 316.39, 307.36, 298.54, 289.82, 281.16, 272.69, 264.31, 255.93, 247.55, 239.07, 230.44, 221.64, 212.61, 203.34, 194.08, 184.41, 174.47, 164.54, 154.36, 143.73, 132.84, 121.69, 110.25,  98.45,  86.23,  73.56,  60.35,  46.52,  31.97,  16.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.34, 509.08, 492.21, 476.44, 461.55, 447.39, 433.87, 420.90, 408.42, 396.39, 384.76, 373.50, 362.61, 352.06, 341.82, 331.92, 322.43, 313.15, 304.06, 295.14, 286.45, 277.88, 269.39, 260.93, 252.47, 244.01, 235.54, 227.04, 218.35, 209.41, 200.30, 190.97, 181.42, 171.87, 161.94, 151.73, 141.30, 130.61, 119.65, 108.40,  96.83,  84.87,  72.43,  59.46,  45.87,  31.54,  16.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.33, 505.12, 488.32, 472.61, 457.79, 443.72, 430.28, 417.40, 405.01, 393.07, 381.54, 370.39, 359.59, 349.12, 338.97, 329.12, 319.57, 310.33, 301.28, 292.40, 283.70, 275.10, 266.58, 258.13, 249.66, 241.13, 232.59, 224.04, 215.37, 206.59, 197.60, 188.38, 178.99, 169.40, 159.59, 149.56, 139.30, 128.79, 118.01, 106.94,  95.55,  83.79,  71.58,  58.84,  45.44,  31.27,  16.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.70, 501.54, 484.78, 469.12, 454.36, 440.34, 426.96, 414.15, 401.83, 389.97, 378.51, 367.44, 356.72, 346.34, 336.27, 326.50, 317.03, 307.83, 298.86, 290.02, 281.31, 272.71, 264.23, 255.76, 247.28, 238.77, 230.24, 221.64, 212.92, 204.09, 195.15, 186.10, 176.86, 167.41, 157.75, 147.88, 137.78, 127.42, 116.81, 105.90,  94.67,  83.05,  70.99,  58.38,  45.10,  31.06,  16.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.86, 499.72, 482.99, 467.36, 452.63, 438.65, 425.31, 412.54, 400.28, 388.46, 377.07, 366.05, 355.39, 345.06, 335.05, 325.31, 315.83, 306.61, 297.62, 288.85, 280.20, 271.68, 263.27, 254.94, 246.60, 238.25, 229.88, 221.44, 212.91, 204.26, 195.52, 186.59, 177.47, 168.15, 158.63, 148.89, 138.93, 128.73, 118.26, 107.48,  96.34,  84.80,  72.81,  60.30,  47.14,  33.21,  22.59,  17.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.42, 499.29, 482.57, 466.95, 452.22, 438.26, 424.94, 412.20, 399.96, 388.18, 376.81, 365.81, 355.14, 344.79, 334.74, 324.96, 315.44, 306.17, 297.14, 288.33, 279.73, 271.25, 262.89, 254.61, 246.36, 238.14, 229.91, 221.63, 213.25, 204.77, 196.12, 187.29, 178.28, 169.09, 159.69, 150.09, 140.27, 130.20, 119.82, 109.12,  98.06,  86.61,  74.70,  62.29,  52.66,  43.30,  35.14,  34.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.91, 500.72, 483.95, 468.27, 453.50, 439.49, 426.13, 413.33, 401.04, 389.19, 377.75, 366.68, 355.95, 345.53, 335.41, 325.57, 315.99, 306.66, 297.56, 288.69, 280.03, 271.57, 263.22, 254.97, 246.76, 238.59, 230.46, 222.31, 214.07, 205.67, 197.10, 188.36, 179.45, 170.36, 161.09, 151.62, 141.90, 131.90, 121.60, 110.98, 100.02,  88.66,  79.66,  70.84,  62.42,  54.70,  50.52,  51.07,  57.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.89, 503.59, 486.70, 470.91, 456.03, 441.91, 428.44, 415.54, 403.15, 391.21, 379.67, 368.51, 357.68, 347.18, 336.97, 327.04, 317.38, 307.96, 298.78, 289.82, 281.07, 272.53, 264.18, 255.93, 247.73, 239.58, 231.48, 223.38, 215.17, 206.82, 198.32, 189.66, 180.85, 171.87, 162.70, 153.30, 143.64, 133.71, 123.50, 112.97, 104.56,  96.16,  88.00,  80.33,  73.05,  66.59,  65.49,  67.07,  72.80,  83.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.16, 507.68, 490.64, 474.71, 459.69, 445.44, 431.85, 418.82, 406.31, 394.24, 382.59, 371.31, 360.37, 349.75, 339.43, 329.39, 319.62, 310.09, 300.80, 291.73, 282.87, 274.21, 265.76, 257.49, 249.28, 241.13, 233.04, 224.88, 216.62, 208.26, 199.78, 191.19, 182.46, 173.56, 164.43, 155.08, 145.49, 135.63, 127.73, 119.79, 111.90, 104.29,  97.28,  90.40,  84.00,  80.36,  80.04,  82.47,  87.56,  96.23, 109.21, 125.60, 144.84, 164.57, 184.85, 205.79, 227.51, 250.19, 274.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.20, 512.49, 495.22, 479.09, 463.89, 449.48, 435.73, 422.56, 409.89, 397.69, 385.92, 374.53, 363.49, 352.78, 342.38, 332.26, 322.41, 312.81, 303.46, 294.33, 285.33, 276.54, 267.95, 259.57, 251.32, 243.17, 235.02, 226.85, 218.54, 210.13, 201.62, 193.01, 184.28, 175.36, 166.26, 156.96, 149.47, 141.95, 134.42, 126.97, 119.87, 113.44, 106.88, 100.70,  95.44,  93.84,  94.16,  97.34, 101.99, 109.37, 120.32, 134.11, 149.58, 167.05, 186.15, 205.90, 226.44, 247.93, 270.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.70, 517.75, 500.23, 483.84, 468.38, 453.73, 439.76, 426.41, 413.61, 401.30, 389.42, 377.94, 366.82, 356.03, 345.55, 335.36, 325.45, 315.79, 306.30, 297.03, 287.99, 279.15, 270.42, 261.90, 253.57, 245.38, 237.13, 228.89, 220.55, 212.12, 203.63, 195.06, 186.32, 177.41, 170.17, 162.98, 155.77, 148.60, 141.57, 134.94, 128.90, 122.74, 116.80, 111.41, 108.18, 107.10, 107.97, 111.76, 116.16, 122.64, 132.37, 144.04, 158.45, 173.69, 190.41, 209.33, 229.03, 249.69, 271.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.63, 523.42, 505.62, 488.94, 473.19, 458.29, 444.14, 430.63, 417.67, 405.22, 393.22, 381.65, 370.45, 359.59, 349.05, 338.80, 328.75, 318.95, 309.42, 300.10, 290.92, 281.93, 273.09, 264.47, 256.01, 247.70, 239.39, 231.08, 222.71, 214.31, 205.87, 197.27, 190.19, 183.17, 176.26, 169.37, 162.53, 155.87, 149.63, 143.79, 138.10, 132.35, 127.02, 122.70, 120.81, 120.19, 121.54, 125.66, 130.10, 135.98, 144.51, 155.27, 167.56, 182.31, 197.97, 214.67, 233.15, 253.22, 274.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.73, 529.26, 511.17, 494.22, 478.28, 463.23, 448.92, 435.27, 422.20, 409.66, 397.58, 385.91, 374.63, 363.69, 352.99, 342.60, 332.51, 322.66, 312.98, 303.53, 294.24, 285.12, 276.13, 267.30, 258.73, 250.31, 241.92, 233.59, 225.24, 216.88, 209.84, 202.94, 196.13, 189.45, 182.82, 176.27, 169.92, 164.03, 158.30, 152.91, 147.45, 142.26, 137.68, 134.83, 133.34, 133.14, 134.93, 138.88, 143.79, 149.31, 156.86, 166.79, 178.16, 191.13, 206.09, 222.30, 239.72, 258.56, 279.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.55, 535.04, 516.81, 499.80, 483.77, 468.61, 454.21, 440.49, 427.35, 414.72, 402.56, 390.82, 379.38, 368.31, 357.57, 347.13, 336.90, 326.92, 317.13, 307.55, 298.11, 288.77, 279.64, 270.60, 261.89, 253.39, 244.95, 236.60, 229.44, 222.52, 215.76, 209.11, 202.62, 196.19, 189.88, 183.80, 178.20, 172.56, 167.28, 162.20, 157.11, 152.50, 148.92, 146.91, 145.80, 145.99, 148.17, 152.04, 157.12, 162.60, 169.49, 178.67, 189.22, 201.27, 215.04, 230.40, 247.10, 265.46, 285.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.78, 560.15, 540.79, 522.74, 505.78, 489.75, 474.59, 460.16, 446.39, 433.19, 420.51, 408.21, 396.35, 384.88, 373.76, 362.89, 352.32, 341.98, 331.88, 321.94, 312.14, 302.56, 293.00, 283.68, 274.50, 265.61, 257.01, 249.41, 242.27, 235.41, 228.73, 222.19, 215.82, 209.55, 203.43, 197.56, 192.07, 186.62, 181.38, 176.53, 171.65, 167.09, 163.17, 160.64, 158.97, 158.21, 158.75, 161.30, 165.13, 169.92, 175.82, 182.31, 190.82, 200.76, 211.99, 224.84, 239.53, 255.52, 273.02, 292.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.88, 585.78, 565.68, 546.88, 529.15, 512.40, 496.47, 481.33, 466.91, 453.12, 439.83, 427.04, 414.73, 402.84, 391.26, 380.02, 369.05, 358.37, 347.88, 337.57, 327.50, 317.47, 307.70, 297.97, 288.41, 279.05, 270.56, 262.74, 255.47, 248.61, 241.95, 235.45, 229.15, 222.98, 216.98, 211.28, 205.80, 200.56, 195.32, 190.51, 185.94, 181.40, 177.39, 174.46, 172.37, 171.01, 170.58, 171.47, 174.37, 178.17, 182.84, 188.83, 195.26, 203.09, 212.68, 223.31, 235.33, 249.10, 264.91, 281.79, 300.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
