99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.01, 885.01, 889.23, 893.81, 898.78, 904.53, 911.03, 918.94, 928.33, 938.62, 949.61, 961.17, 973.90, 988.18,1004.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.12, 990.39, 973.77, 958.77, 945.07, 932.73, 921.39, 910.76, 900.84, 891.48, 882.52, 873.76, 865.99, 860.05, 855.00, 850.71, 846.82, 843.33, 840.08, 837.06, 834.74, 833.29, 832.71, 832.37, 832.34, 832.69, 833.28, 834.21, 836.62, 841.40, 846.49, 851.82, 856.61, 861.17, 865.74, 870.44, 875.47, 881.08, 887.17, 894.18, 902.64, 912.28, 922.47, 933.22, 944.94, 957.96, 972.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.42, 976.30, 959.28, 944.01, 930.12, 917.35, 905.79, 895.14, 885.12, 875.73, 866.85, 858.32, 849.99, 843.22, 838.16, 833.87, 829.99, 826.49, 823.25, 820.22, 817.91, 816.42, 815.77, 815.31, 815.11, 815.29, 815.70, 816.45, 818.66, 823.24, 828.12, 833.24, 838.04, 842.80, 847.64, 852.61, 858.10, 864.10, 870.59, 878.24, 887.14, 896.70, 906.72, 917.56, 929.45, 942.76, 959.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.10, 964.21, 946.79, 931.13, 916.97, 904.00, 892.02, 881.15, 871.10, 861.61, 852.71, 844.25, 836.12, 828.34, 822.71, 818.42, 814.54, 811.04, 807.80, 804.77, 802.47, 800.94, 800.21, 799.66, 799.30, 799.32, 799.56, 800.13, 802.15, 806.53, 811.20, 816.12, 820.86, 825.68, 830.74, 836.07, 841.95, 848.13, 855.02, 863.14, 872.23, 881.61, 891.77, 902.75, 914.86, 929.29, 946.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.67, 953.06, 935.88, 919.82, 905.26, 892.03, 879.85, 868.56, 858.29, 848.78, 839.76, 831.29, 823.23, 815.44, 808.67, 804.04, 800.15, 796.66, 793.41, 790.39, 788.09, 786.53, 785.72, 785.09, 784.60, 784.46, 784.53, 784.93, 786.77, 790.96, 795.42, 800.14, 804.78, 809.57, 814.79, 820.47, 826.55, 832.98, 840.40, 848.89, 857.84, 867.45, 877.73, 888.93, 901.84, 916.59, 933.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.79, 942.52, 925.63, 909.80, 894.84, 881.21, 868.77, 857.29, 846.59, 836.86, 827.82, 819.24, 811.15, 803.45, 796.18, 790.55, 786.61, 783.12, 779.87, 776.85, 774.55, 772.96, 772.08, 771.38, 770.79, 770.49, 770.40, 770.63, 772.30, 776.31, 780.57, 785.10, 789.78, 794.80, 800.17, 806.05, 812.15, 818.85, 826.66, 835.28, 844.46, 854.19, 864.68, 876.38, 889.60, 904.45, 921.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.67, 932.49, 915.80, 900.24, 885.51, 871.49, 858.65, 846.90, 836.01, 825.85, 816.60, 807.99, 799.80, 792.07, 784.69, 778.40, 773.76, 770.27, 767.02, 764.00, 761.71, 760.08, 759.13, 758.35, 757.69, 757.26, 757.02, 757.09, 758.59, 762.42, 766.50, 770.84, 775.47, 780.61, 786.26, 792.27, 798.49, 805.64, 813.86, 822.68, 831.95, 841.88, 852.58, 864.59, 877.92, 893.08, 910.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.44, 923.22, 906.55, 891.06, 876.52, 862.70, 849.47, 837.32, 826.17, 815.82, 806.13, 797.31, 789.09, 781.26, 773.86, 767.00, 761.81, 757.98, 754.74, 751.71, 749.43, 747.78, 746.75, 745.90, 745.17, 744.65, 744.27, 744.19, 745.53, 749.19, 753.22, 757.56, 762.35, 767.55, 773.29, 779.25, 785.77, 793.24, 801.77, 810.65, 820.11, 830.23, 841.23, 853.33, 866.97, 882.26, 900.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.03, 914.75, 897.98, 882.46, 867.93, 854.20, 841.12, 828.56, 817.01, 806.39, 796.52, 787.27, 778.84, 770.98, 763.47, 756.37, 750.52, 746.30, 742.93, 739.90, 737.62, 735.94, 734.85, 733.93, 733.13, 732.55, 732.05, 731.82, 732.96, 736.52, 740.45, 744.74, 749.50, 754.81, 760.54, 766.49, 773.36, 781.29, 789.91, 799.00, 808.63, 819.03, 830.40, 842.81, 856.56, 872.36, 890.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.34, 906.90, 890.10, 874.52, 859.89, 846.12, 833.06, 820.58, 808.59, 797.57, 787.43, 777.99, 769.13, 761.05, 753.52, 746.32, 739.79, 735.02, 731.57, 728.49, 726.21, 724.50, 723.35, 722.36, 721.50, 720.76, 720.10, 719.65, 720.55, 724.04, 727.84, 732.14, 736.92, 742.29, 747.90, 754.10, 761.23, 769.54, 778.34, 787.63, 797.56, 808.32, 819.98, 832.80, 847.06, 862.76, 880.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.69, 899.89, 882.81, 867.06, 852.41, 838.58, 825.42, 812.90, 800.92, 789.40, 778.86, 769.15, 760.10, 751.59, 743.85, 736.61, 729.69, 724.25, 720.41, 717.40, 715.13, 713.40, 712.11, 710.96, 709.93, 709.03, 708.21, 707.58, 708.25, 711.64, 715.39, 719.65, 724.52, 729.84, 735.41, 741.91, 749.47, 758.00, 767.00, 776.58, 786.91, 797.97, 810.04, 823.35, 838.07, 853.90, 871.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.69, 893.87, 876.43, 860.34, 845.40, 831.41, 818.21, 805.64, 793.56, 782.00, 770.86, 760.76, 751.44, 742.74, 734.56, 727.12, 720.17, 713.91, 709.52, 706.44, 704.22, 702.35, 700.89, 699.58, 698.38, 697.31, 696.32, 695.53, 696.00, 699.27, 703.03, 707.30, 712.20, 717.38, 723.17, 729.90, 737.93, 746.65, 755.93, 765.90, 776.53, 788.05, 800.61, 814.51, 829.26, 845.20, 862.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.13, 888.36, 870.79, 854.50, 839.21, 824.86, 811.39, 798.65, 786.54, 774.92, 763.69, 752.88, 743.16, 734.20, 725.83, 717.95, 710.79, 704.10, 699.04, 695.56, 693.30, 691.29, 689.66, 688.17, 686.80, 685.55, 684.40, 683.43, 683.73, 686.94, 690.65, 695.01, 699.85, 704.96, 711.02, 718.16, 726.51, 735.50, 745.17, 755.43, 766.52, 778.53, 791.74, 805.73, 820.75, 836.83, 854.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.23, 883.45, 865.89, 849.28, 833.65, 819.12, 805.29, 792.20, 779.81, 768.02, 756.75, 745.89, 735.34, 725.98, 717.34, 709.28, 701.68, 694.78, 688.89, 684.85, 682.32, 680.17, 678.36, 676.69, 675.15, 673.73, 672.39, 671.25, 671.37, 674.58, 678.31, 682.69, 687.37, 692.68, 698.95, 706.54, 715.24, 724.61, 734.56, 745.28, 756.85, 769.51, 783.08, 797.20, 812.33, 828.89, 847.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.01, 879.19, 861.59, 844.94, 829.07, 813.89, 799.74, 786.45, 773.71, 761.57, 750.02, 738.99, 728.41, 718.15, 709.12, 700.79, 693.00, 685.67, 679.16, 674.46, 671.25, 668.96, 666.96, 665.11, 663.39, 661.79, 660.28, 658.95, 658.88, 662.12, 665.92, 670.22, 674.82, 680.38, 687.04, 695.07, 704.14, 713.79, 724.20, 735.40, 747.61, 760.64, 774.39, 789.01, 804.64, 821.32, 839.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.16, 875.26, 857.57, 840.84, 824.90, 809.60, 795.07, 781.14, 768.06, 755.73, 743.83, 732.45, 721.58, 711.17, 701.24, 692.51, 684.46, 676.93, 669.84, 664.31, 660.36, 657.61, 655.42, 653.39, 651.49, 649.71, 648.01, 646.50, 646.23, 649.52, 653.40, 657.53, 662.30, 668.06, 675.14, 683.71, 693.05, 703.15, 714.04, 725.88, 738.47, 752.00, 766.25, 781.08, 796.95, 814.15, 833.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.08, 872.06, 854.25, 837.39, 821.31, 805.90, 791.04, 776.66, 763.21, 750.23, 738.00, 726.43, 715.21, 704.44, 694.14, 684.52, 676.07, 668.27, 660.99, 654.49, 649.68, 646.20, 643.71, 641.50, 639.41, 637.45, 635.56, 633.86, 633.39, 636.73, 640.56, 644.67, 649.67, 655.78, 663.29, 672.28, 682.06, 692.63, 704.16, 716.38, 729.76, 743.51, 758.02, 773.42, 789.76, 807.12, 826.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.00, 869.80, 851.81, 834.78, 818.53, 802.93, 787.90, 773.35, 759.22, 745.48, 732.87, 720.64, 709.10, 698.14, 687.48, 677.23, 667.89, 659.70, 652.15, 644.99, 639.16, 634.92, 631.83, 629.39, 627.13, 624.98, 622.91, 621.01, 620.34, 623.74, 627.36, 631.63, 636.89, 643.41, 651.46, 660.87, 671.11, 682.32, 694.24, 707.27, 720.95, 735.33, 750.37, 766.07, 783.12, 801.56, 820.80, 841.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.65, 868.21, 849.99, 832.72, 816.24, 800.41, 785.14, 770.36, 756.00, 742.02, 728.51, 715.49, 703.56, 691.96, 680.98, 670.53, 660.36, 651.27, 643.33, 635.80, 628.87, 623.77, 619.96, 617.05, 614.61, 612.29, 610.03, 607.93, 607.05, 610.35, 613.93, 618.38, 623.94, 630.91, 639.50, 649.40, 660.28, 671.88, 684.62, 698.38, 712.66, 727.42, 743.33, 760.65, 778.65, 797.18, 816.34, 836.23, 856.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.43, 867.70, 849.17, 831.60, 814.82, 798.69, 783.12, 768.03, 753.38, 739.09, 725.15, 711.51, 698.68, 686.29, 674.92, 663.83, 653.33, 643.41, 634.57, 626.55, 618.80, 612.68, 608.12, 604.62, 601.83, 599.34, 596.90, 594.60, 593.50, 596.57, 600.25, 604.91, 610.81, 618.26, 627.38, 637.87, 649.13, 661.61, 675.42, 689.62, 704.85, 721.35, 739.00, 756.96, 775.27, 793.99, 813.17, 832.85, 853.08, 873.76, 894.69, 915.64, 936.59, 957.54, 978.49, 999.44,1021.35,1044.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.55, 868.43, 849.52, 831.57, 814.40, 797.89, 781.93, 766.47, 751.42, 736.76, 722.43, 708.41, 694.66, 681.63, 669.37, 657.49, 646.60, 635.96, 626.28, 617.28, 609.03, 601.70, 596.31, 592.11, 588.83, 586.11, 583.51, 581.02, 579.70, 582.51, 586.32, 591.20, 597.47, 605.37, 615.10, 625.89, 637.98, 651.50, 666.38, 682.46, 700.15, 718.26, 736.57, 755.10, 773.90, 792.99, 812.41, 832.16, 852.26, 872.65, 893.21, 913.80, 934.38, 954.97, 975.56, 996.14,1016.73,1038.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.00, 871.39, 851.99, 833.55, 815.89, 798.88, 782.44, 766.48, 750.95, 735.79, 720.97, 706.46, 692.22, 678.24, 664.49, 651.98, 640.19, 628.75, 618.27, 608.37, 599.13, 590.81, 584.44, 579.53, 575.71, 572.60, 569.84, 567.17, 565.63, 568.18, 572.12, 577.26, 583.90, 592.19, 602.25, 613.75, 626.78, 642.59, 659.99, 678.84, 697.79, 716.87, 736.10, 755.50, 775.09, 794.91, 814.94, 835.18, 855.63, 876.31, 897.11, 917.93, 938.74, 959.56, 980.38,1001.20,1022.01,1042.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.08, 876.84, 856.81, 837.74, 819.45, 801.81, 784.73, 768.14, 751.98, 736.19, 720.74, 705.60, 690.73, 676.11, 661.73, 647.55, 634.21, 622.14, 610.77, 599.60, 589.45, 580.06, 572.56, 566.88, 562.42, 558.89, 555.89, 553.05, 551.30, 553.57, 557.66, 563.05, 569.99, 578.72, 589.07, 601.33, 618.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.17, 884.39, 863.96, 844.57, 826.03, 808.19, 790.41, 772.98, 755.99, 739.37, 723.09, 707.11, 691.41, 675.96, 660.74, 645.74, 630.93, 616.31, 603.38, 591.49, 579.72, 569.47, 560.56, 554.04, 548.98, 545.00, 541.68, 538.68, 536.72, 538.71, 542.96, 548.57, 555.72, 564.52, 575.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.85, 893.77, 873.08, 853.49, 834.24, 815.57, 797.48, 779.91, 762.79, 746.05, 729.67, 712.97, 696.14, 679.55, 663.20, 647.06, 631.12, 615.37, 599.63, 583.72, 570.39, 558.60, 548.49, 541.04, 535.36, 530.89, 527.27, 524.08, 521.92, 523.63, 528.02, 533.77, 541.11, 549.88, 561.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
