99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.30,1367.22,1350.35,1334.44,1319.30,1304.83,1290.91,1277.60,1265.38,1253.91,1242.97,1232.46,1222.29,1212.30,1202.40,1192.55,1182.73,1173.31,1165.23,1157.83,1150.52,1143.33,1136.27,1129.27,1122.71,1116.76,1112.39,1109.73,1107.77,1106.71,1106.40,1106.81,1108.43,1111.30,1115.47,1121.44,1129.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.98,1091.95,1081.91,1073.66,1067.07,1062.06,1058.75,1057.36,1058.26,1062.01,1070.48,1079.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.81, 962.91, 958.33, 964.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.13, 379.32, 366.87, 355.48, 345.28, 336.68, 329.85, 324.56, 320.07, 316.58, 309.35, 300.84, 292.75, 287.67, 284.51, 283.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.27,1364.10,1347.13,1331.12,1315.90,1301.33,1287.32,1273.80,1260.88,1248.49,1236.92,1226.01,1215.54,1205.33,1195.30,1185.36,1175.46,1165.56,1156.02,1147.78,1140.19,1132.74,1125.42,1118.11,1110.90,1104.08,1098.37,1094.64,1092.04,1090.26,1089.16,1088.65,1089.24,1090.94,1093.82,1098.40,1105.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.03,1061.86,1052.70,1045.19,1039.18,1034.60,1031.56,1030.30,1031.20,1034.80,1042.93,1051.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.60, 937.97, 933.48, 939.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.66, 361.95, 349.67, 338.29, 328.02, 318.87, 311.35, 305.47, 300.89, 297.22, 291.81, 282.53, 273.70, 266.58, 262.58, 260.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.03,1361.72,1344.63,1328.49,1313.14,1298.44,1284.30,1270.65,1257.42,1244.51,1232.25,1220.42,1209.32,1198.71,1188.39,1178.24,1168.21,1158.21,1148.19,1138.49,1130.07,1122.27,1114.66,1107.12,1099.55,1092.12,1085.24,1079.86,1076.59,1074.16,1072.33,1071.03,1070.72,1071.43,1073.21,1076.54,1081.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.10,1033.55,1025.12,1018.22,1012.70,1008.46,1005.65,1004.50,1005.37,1008.80,1016.52,1025.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.13, 913.72, 909.33, 915.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.87, 345.31, 333.12, 321.90, 311.51, 302.07, 293.86, 287.21, 282.23, 278.37, 275.12, 265.46, 256.14, 246.99, 241.11, 238.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.61,1360.14,1342.87,1326.57,1311.05,1296.18,1281.87,1268.05,1254.66,1241.60,1228.79,1216.19,1204.41,1192.89,1181.93,1171.40,1161.08,1150.88,1140.72,1130.55,1120.68,1112.04,1103.99,1096.19,1088.35,1080.55,1072.84,1066.18,1061.39,1058.38,1055.91,1053.90,1052.80,1052.65,1053.46,1055.59,1059.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.79,1006.72, 998.96, 992.59, 987.47, 983.53, 980.90, 979.83, 980.65, 983.88, 991.17, 999.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.30, 890.08, 885.78, 891.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.58, 329.22, 317.17, 306.03, 295.58, 286.06, 277.29, 269.92, 263.99, 259.93, 256.65, 249.04, 238.92, 229.00, 220.45, 215.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.01,1359.32,1341.85,1325.33,1309.59,1294.51,1279.99,1265.96,1252.35,1239.10,1226.10,1213.32,1200.68,1188.35,1176.71,1165.27,1154.33,1143.75,1133.32,1122.95,1112.58,1102.51,1093.64,1085.31,1077.26,1069.14,1061.11,1053.35,1047.03,1042.89,1039.86,1037.22,1035.43,1034.50,1034.37,1035.39,1037.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.58, 981.14, 974.03, 968.14, 963.39, 959.70, 957.22, 956.19, 956.93, 959.94, 966.75, 975.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.03, 866.98, 862.75, 867.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.05, 314.52, 301.66, 290.65, 280.25, 270.58, 261.50, 253.42, 246.70, 241.82, 238.24, 233.24, 222.72, 212.27, 201.65, 193.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.54,1359.59,1341.85,1325.07,1309.06,1293.72,1278.93,1264.63,1250.76,1237.26,1224.02,1211.01,1198.14,1185.34,1172.58,1160.33,1148.72,1137.24,1126.20,1115.46,1104.83,1094.21,1083.92,1074.79,1066.17,1057.81,1049.47,1041.19,1033.68,1027.92,1024.13,1020.94,1018.54,1016.87,1015.83,1015.76,1016.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.23, 956.67, 950.18, 944.75, 940.33, 936.86, 934.51, 933.49, 934.13, 936.88, 943.20, 951.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.25, 844.35, 840.20, 844.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.70, 301.50, 287.46, 275.63, 265.36, 255.53, 246.34, 237.68, 230.20, 223.98, 220.08, 216.94, 206.96, 195.67, 184.25, 173.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.56,1361.28,1343.21,1326.09,1309.76,1294.08,1278.97,1264.34,1250.13,1236.30,1222.77,1209.45,1196.29,1183.19,1170.15,1157.12,1144.09,1131.81,1120.11,1108.49,1097.26,1086.29,1075.37,1064.82,1055.42,1046.54,1037.92,1029.39,1021.10,1013.98,1008.85,1005.01,1002.04, 999.63, 997.71, 996.60, 996.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.84, 933.16, 927.30, 922.31, 918.19, 914.93, 912.68, 911.66, 912.17, 914.64, 920.43, 928.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.91, 822.14, 818.07, 822.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.28, 289.61, 274.89, 261.87, 250.76, 240.94, 231.58, 222.58, 214.38, 207.32, 202.16, 198.59, 193.24, 180.24, 168.01, 155.39, 144.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.46,1364.77,1346.28,1328.76,1312.02,1295.93,1280.40,1265.36,1250.75,1236.51,1222.59,1208.90,1195.36,1181.91,1168.50,1155.11,1141.72,1128.31,1114.86,1102.46,1090.58,1078.74,1067.24,1055.95,1045.15,1035.51,1026.42,1017.61,1008.89,1000.90, 994.38, 989.60, 985.82, 982.70, 979.97, 977.86, 976.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.35, 910.54, 905.29, 900.73, 896.91, 893.83, 891.66, 890.61, 890.97, 893.15, 898.39, 906.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.98, 800.33, 796.33, 799.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.61, 278.61, 263.41, 249.71, 237.40, 226.70, 217.17, 208.04, 199.23, 191.40, 184.65, 180.48, 177.56, 166.88, 152.98, 139.64, 125.68, 114.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.30,1370.10,1351.10,1333.06,1315.80,1299.20,1283.16,1267.61,1252.48,1237.72,1223.31,1209.14,1195.13,1181.21,1167.34,1153.50,1139.66,1125.80,1111.89,1098.19,1084.59,1071.98,1059.85,1047.71,1035.87,1024.88,1015.09,1005.88, 996.96, 988.31, 980.78, 974.88, 970.05, 966.12, 962.66, 959.66, 957.15, 954.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.55, 893.92, 888.89, 884.18, 880.01, 876.46, 873.53, 871.41, 870.31, 870.50, 872.36, 877.04, 884.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.36, 778.87, 774.93, 778.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.40, 268.31, 252.78, 238.60, 225.60, 213.70, 203.18, 193.87, 184.70, 176.13, 168.52, 162.61, 159.18, 157.25, 140.04, 125.14, 110.67,  95.46,  83.71,  75.00,  70.62,  71.75,  73.12,  74.80,  76.87,  79.48,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.74,1377.00,1357.60,1339.25,1321.74,1304.94,1288.43,1272.22,1256.44,1241.03,1225.96,1211.18,1196.56,1182.04,1167.57,1153.14,1138.71,1124.27,1109.79,1095.26,1080.65,1066.76,1052.93,1040.04,1027.60,1015.12,1004.06, 994.25, 985.00, 976.04, 967.76, 960.81, 955.11, 950.13, 945.85, 942.11, 938.68, 935.42, 932.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.77, 877.52, 872.69, 868.26, 864.01, 860.16, 856.82, 854.02, 851.92, 850.74, 850.74, 852.24, 856.33, 863.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.04, 757.74, 753.81, 756.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.94, 258.46, 242.85, 228.32, 214.83, 202.24, 190.51, 180.01, 170.70, 161.52, 153.13, 145.63, 141.06, 138.57, 135.32, 116.49,  96.83,  80.95,  64.34,  51.49,  46.76,  47.51,  48.42,  49.54,  50.92,  52.66,  54.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.25,1385.19,1365.54,1346.98,1329.01,1311.55,1294.68,1278.32,1262.41,1246.87,1231.58,1216.50,1201.05,1185.69,1170.39,1155.13,1139.89,1124.63,1109.35,1094.01,1078.60,1063.10,1047.77,1033.63,1019.51,1006.28, 993.69, 982.72, 973.02, 963.86, 955.06, 947.29, 940.85, 935.02, 929.93, 925.25, 921.13, 917.07, 913.10, 909.06, 904.78, 900.11, 895.67, 891.37, 887.39, 883.62, 879.96, 876.51, 873.23, 869.93, 865.99, 861.62, 857.01, 852.70, 848.70, 844.78, 841.18, 838.00, 835.27, 833.16, 831.87, 831.64, 832.78, 836.24, 842.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.05, 736.87, 732.94, 735.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.38, 251.83, 234.89, 218.72, 204.90, 191.81, 179.39, 167.67, 157.05, 147.50, 138.37, 130.03, 123.20, 120.15, 119.50, 112.71,  92.79,  71.95,  50.24,  32.57,  23.38,  23.75,  24.21,  24.77,  25.46,  26.33,  27.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.94,1395.68,1375.57,1356.35,1338.02,1320.41,1303.41,1286.92,1270.78,1254.95,1238.82,1222.87,1207.36,1191.95,1176.60,1160.57,1144.17,1127.77,1111.35,1094.88,1078.35,1061.74,1045.02,1028.19,1012.56, 998.14, 984.04, 971.73, 961.06, 951.63, 942.68, 934.36, 927.18, 920.80, 914.88, 909.47, 904.58, 899.88, 895.37, 890.82, 886.17, 881.39, 876.84, 872.43, 868.33, 864.41, 860.59, 856.98, 853.52, 850.07, 846.23, 842.15, 837.92, 833.90, 830.18, 826.49, 823.05, 819.97, 817.26, 815.10, 813.67, 813.19, 813.93, 816.76, 822.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.35, 716.23, 712.30, 713.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.19, 245.89, 228.85, 212.61, 197.27, 182.21, 169.29, 156.87, 145.04, 134.18, 124.28, 115.16, 106.75, 101.96, 100.48, 101.80,  89.40,  68.38,  46.38,  23.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.34, 975.03, 961.34, 949.60, 939.42, 930.38, 921.78, 914.07, 907.20, 900.76, 894.82, 889.14, 883.90, 878.88, 874.01, 869.13, 864.26, 859.63, 855.12, 850.90, 846.85, 842.90, 839.13, 835.51, 831.90, 828.06, 824.10, 820.08, 816.23, 812.65, 809.09, 805.75, 802.71, 799.98, 797.73, 796.13, 795.37, 795.68, 797.84, 802.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.86, 695.80, 691.87, 693.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.36, 240.23, 223.16, 207.18, 191.74, 176.60, 161.90, 147.10, 134.57, 122.50, 111.29, 100.92,  91.67,  83.77,  81.41,  81.78,  88.94,  74.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.49, 951.45, 938.68, 927.70, 918.11, 909.52, 901.49, 894.20, 887.48, 881.04, 874.93, 869.26, 863.77, 858.52, 853.37, 848.40, 843.71, 839.11, 834.79, 830.63, 826.55, 822.64, 818.86, 815.11, 811.21, 807.30, 803.37, 799.59, 796.07, 792.56, 789.24, 786.19, 783.40, 781.02, 779.21, 778.14, 778.01, 779.48, 782.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.58, 675.58, 671.65, 672.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.87, 234.96, 218.12, 202.02, 186.55, 171.68, 156.88, 142.02, 127.35, 112.38,  99.95,  88.27,  77.31,  67.80,  62.26,  61.57,  69.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
