99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.99,1033.69,1016.60,1000.46, 985.11, 970.41, 956.27, 942.62, 929.39, 916.48, 904.34, 893.01, 882.22, 871.62, 861.29, 851.15, 841.11, 831.11, 821.09, 811.87, 803.44, 795.64, 788.03, 780.49, 772.93, 765.49, 759.45, 756.05, 753.59, 751.87, 750.73, 750.62, 751.39, 753.34, 756.51, 761.34, 768.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.68, 794.22, 793.57, 794.36, 796.39, 799.58, 803.91, 809.32, 815.72, 822.93, 830.77, 840.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.10,1030.52,1035.02,1042.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.96,1155.29,1148.47,1142.49,1140.60,1142.13,1145.59,1150.18,1155.08,1160.25,1166.07,1172.76,1180.58,1190.28,1203.06,1217.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.43,1031.96,1014.69, 998.39, 982.87, 968.00, 953.69, 939.87, 926.48, 913.42, 900.61, 888.16, 876.50, 865.48, 854.84, 844.30, 833.98, 823.78, 813.63, 803.45, 794.05, 785.42, 777.37, 769.57, 761.73, 753.92, 746.22, 741.36, 738.39, 736.09, 734.30, 733.49, 733.48, 734.56, 736.76, 740.39, 745.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.97, 767.38, 767.41, 768.73, 771.17, 774.65, 779.17, 784.65, 791.00, 798.01, 805.65, 815.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.88,1006.88,1011.46,1018.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.51,1135.97,1129.54,1123.87,1122.30,1123.99,1127.50,1132.06,1136.84,1142.01,1147.84,1154.54,1162.45,1173.18,1185.98,1200.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.62,1030.93,1013.46, 996.94, 981.20, 966.12, 951.60, 937.57, 923.96, 910.71, 897.71, 884.93, 872.44, 860.31, 848.81, 837.87, 827.23, 816.65, 806.22, 795.86, 785.49, 775.88, 767.01, 758.69, 750.63, 742.51, 734.48, 727.55, 723.42, 720.60, 718.25, 716.81, 716.11, 716.41, 717.67, 720.19, 724.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.53, 741.81, 742.48, 744.28, 747.08, 750.82, 755.49, 761.01, 767.29, 774.07, 781.63, 791.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.20, 983.77, 988.44, 995.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.52,1117.08,1110.79,1105.64,1104.38,1106.23,1109.79,1114.30,1119.02,1124.19,1130.01,1136.71,1144.94,1156.45,1169.26,1183.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.88,1030.93,1013.19, 996.40, 980.40, 965.05, 950.27, 935.97, 922.09, 908.60, 895.36, 882.34, 869.47, 856.67, 844.34, 832.30, 820.81, 809.83, 799.10, 788.37, 777.73, 767.12, 757.29, 748.16, 739.54, 731.19, 722.85, 714.56, 708.86, 705.37, 702.52, 700.53, 699.21, 698.78, 699.13, 700.56, 703.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.19, 717.34, 718.63, 720.89, 724.02, 727.99, 732.77, 738.31, 744.49, 751.06, 758.72, 768.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.00, 961.14, 965.89, 972.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.91,1098.57,1092.39,1087.75,1086.80,1088.79,1092.38,1096.84,1101.52,1106.66,1112.46,1119.20,1128.44,1140.00,1152.77,1167.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.59,1032.31,1014.23, 997.12, 980.79, 965.11, 949.99, 935.36, 921.16, 907.33, 893.79, 880.48, 867.31, 854.22, 841.18, 828.15, 815.85, 803.77, 792.20, 781.08, 770.16, 759.19, 748.27, 738.20, 728.79, 719.91, 711.29, 702.77, 695.30, 690.37, 687.08, 684.60, 682.72, 681.54, 681.01, 681.40, 682.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.80, 693.83, 695.75, 698.45, 701.89, 706.06, 710.94, 716.48, 722.52, 728.97, 736.86, 747.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.23, 938.94, 943.76, 950.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.63,1080.38,1074.30,1070.16,1069.52,1071.64,1075.25,1079.65,1084.30,1089.40,1095.15,1102.18,1112.33,1123.90,1136.65,1150.45,1165.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.15,1035.46,1016.98, 999.45, 982.71, 966.62, 951.10, 936.06, 921.44, 907.20, 893.29, 879.60, 866.06, 852.60, 839.19, 825.81, 812.42, 799.00, 786.63, 774.42, 762.68, 751.34, 740.15, 728.86, 718.52, 708.89, 699.79, 690.98, 682.26, 676.09, 671.89, 668.97, 666.49, 664.61, 663.27, 662.66, 662.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.31, 671.21, 673.74, 676.87, 680.61, 684.95, 689.92, 695.43, 701.32, 707.81, 715.90, 726.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.85, 917.13, 922.02, 928.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.67,1062.49,1056.49,1052.86,1052.50,1054.75,1058.39,1062.73,1067.33,1072.39,1078.16,1086.20,1096.64,1108.28,1120.74,1134.27,1148.82,1167.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.78,1040.58,1021.58,1003.54, 986.28, 969.68, 953.64, 938.09, 922.96, 908.20, 893.79, 879.62, 865.61, 851.69, 837.82, 823.98, 810.14, 796.28, 782.42, 768.88, 756.35, 743.94, 731.95, 720.31, 708.78, 698.25, 688.47, 679.25, 670.33, 662.51, 657.18, 653.54, 650.53, 648.03, 645.96, 644.46, 643.52, 643.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.42, 646.88, 649.55, 652.63, 656.15, 660.15, 664.66, 669.67, 675.13, 680.90, 687.57, 695.78, 706.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.83, 895.67, 900.62, 906.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.39,1044.87,1038.95,1035.81,1035.75,1038.11,1041.77,1046.05,1050.60,1055.61,1061.68,1070.65,1081.45,1092.91,1105.30,1118.59,1135.30,1153.28,1172.47,1192.69,1212.90,1233.45,1254.79,1277.06,1300.44,1325.61,1353.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.22,1047.48,1028.08,1009.73, 992.22, 975.04, 958.35, 942.14, 926.36, 910.95, 895.88, 881.10, 866.48, 851.96, 837.49, 823.06, 808.64, 794.19, 779.71, 765.18, 751.18, 737.46, 724.69, 712.01, 699.70, 688.02, 677.44, 667.63, 658.37, 649.41, 642.94, 638.32, 634.87, 631.85, 629.15, 626.91, 625.05, 623.45, 621.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.48, 623.40, 625.65, 628.93, 632.46, 636.30, 640.52, 645.14, 650.18, 655.56, 661.33, 668.14, 676.42, 686.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.14, 874.54, 879.50, 885.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.31,1027.51,1021.65,1019.01,1019.23,1021.72,1025.38,1029.61,1034.11,1039.15,1046.25,1055.83,1066.49,1077.97,1090.28,1105.57,1122.17,1140.13,1159.52,1179.24,1199.56,1220.58,1242.41,1265.64,1291.10,1317.43,1344.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.73,1055.67,1036.02,1017.09, 998.93, 981.47, 964.60, 948.24, 932.33, 916.79, 901.50, 885.91, 870.46, 855.10, 839.80, 824.54, 809.29, 794.04, 778.75, 763.42, 748.01, 732.51, 718.30, 704.33, 691.27, 678.25, 666.60, 656.09, 646.39, 637.23, 629.27, 623.69, 619.52, 616.08, 612.88, 610.04, 607.50, 605.11, 602.77, 600.60, 598.64, 596.34, 594.32, 592.66, 591.36, 590.74, 591.04, 592.27, 594.49, 597.24, 599.49, 601.33, 602.89, 605.66, 609.36, 613.23, 617.32, 621.69, 626.39, 631.42, 636.70, 642.60, 649.48, 657.78, 668.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.76, 853.67, 858.62, 864.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.48,1009.80,1004.60,1002.44,1002.96,1005.56,1009.23,1013.41,1017.85,1023.19,1031.24,1041.22,1051.93,1063.38,1077.40,1092.70,1109.42,1127.75,1147.29,1167.47,1188.28,1210.25,1234.46,1259.23,1284.69,1311.02,1338.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.42,1065.79,1045.49,1026.27,1007.94, 990.33, 973.33, 956.84, 940.70, 924.36, 908.22, 892.28, 876.76, 861.35, 846.01, 829.98, 813.58, 797.18, 780.75, 764.28, 747.75, 731.14, 714.43, 697.60, 683.10, 668.84, 656.01, 644.64, 634.44, 625.01, 616.05, 609.55, 604.69, 600.76, 597.18, 593.90, 590.85, 587.92, 585.03, 582.36, 580.04, 577.61, 575.50, 573.73, 572.30, 571.53, 571.68, 572.74, 574.78, 577.38, 579.73, 581.86, 583.79, 586.86, 590.84, 594.94, 599.19, 603.66, 608.38, 613.36, 618.63, 624.61, 631.51, 639.77, 649.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.63, 833.03, 837.99, 844.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.89, 992.26, 987.77, 986.11, 986.91, 989.63, 993.31, 997.43,1001.91,1008.27,1016.96,1026.99,1037.66,1050.50,1064.53,1079.96,1097.04,1115.97,1136.00,1157.14,1181.01,1205.25,1229.95,1255.21,1281.16,1307.98,1335.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.75, 645.56, 633.31, 622.50, 612.79, 603.75, 595.98, 590.46, 585.88, 582.05, 578.45, 575.06, 571.77, 568.54, 565.55, 563.00, 560.48, 558.29, 556.41, 554.87, 553.97, 553.98, 554.89, 556.77, 559.21, 561.56, 563.81, 565.96, 569.19, 573.32, 577.54, 581.89, 586.40, 591.10, 596.01, 601.34, 607.34, 614.21, 622.33, 632.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.71, 812.60, 817.56, 825.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.53, 974.95, 971.18, 970.01, 971.09, 973.93, 977.62, 981.69, 986.47, 993.79,1003.05,1013.03,1024.76,1037.56,1051.64,1067.32,1084.86,1104.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.15, 621.98, 610.65, 600.60, 591.48, 582.89, 576.67, 571.71, 567.44, 563.68, 560.06, 556.54, 553.11, 549.93, 547.21, 544.63, 542.36, 540.41, 538.76, 537.75, 537.63, 538.40, 540.12, 542.42, 544.71, 547.01, 549.25, 552.54, 556.74, 561.01, 565.38, 569.88, 574.52, 579.40, 584.75, 590.70, 597.47, 605.40, 615.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.99, 792.37, 797.84, 807.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.39, 957.86, 954.81, 954.13, 955.51, 958.46, 962.17, 966.27, 972.08, 980.03, 989.41,1000.15,1011.80,1024.56,1038.74,1054.63,1072.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.62, 598.82, 588.54, 579.29, 570.79, 563.51, 558.19, 553.48, 549.51, 545.81, 542.16, 538.61, 535.31, 532.49, 529.85, 527.53, 525.49, 523.76, 522.64, 522.40, 523.05, 524.63, 526.78, 529.00, 531.27, 533.54, 536.85, 541.03, 545.30, 549.64, 554.08, 558.65, 563.52, 568.82, 574.69, 581.26, 588.97, 598.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.46, 772.33, 779.12, 789.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.63, 940.99, 938.66, 938.49, 940.15, 943.24, 946.97, 951.38, 958.13, 966.75, 976.63, 987.25, 998.80,1011.55,1025.75,1041.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.22, 587.09, 576.63, 567.33, 558.83, 550.88, 545.14, 540.23, 535.90, 532.18, 528.52, 524.93, 521.56, 518.67, 516.00, 513.62, 511.53, 509.71, 508.50, 508.15, 508.68, 510.13, 512.15, 514.27, 516.49, 518.75, 522.01, 526.13, 530.34, 534.61, 538.95, 543.47, 548.28, 553.48, 559.19, 565.52, 572.91, 581.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.10, 753.02, 761.15, 772.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.93, 924.34, 922.74, 923.07, 925.04, 928.25, 932.10, 937.54, 944.94, 954.10, 963.86, 974.37, 985.87, 998.54,1012.62,1028.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
