99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.87,1610.46,1594.62,1580.00,1566.30,1553.41,1541.19,1529.51,1518.30,1507.51,1497.15,1487.56,1479.65,1472.53,1465.48,1458.62,1451.84,1445.31,1439.39,1434.05,1429.18,1424.92,1421.44,1418.69,1416.56,1415.27,1414.96,1416.16,1418.61,1422.66,1428.42,1435.77,1444.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.03,1473.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.85,1603.21,1587.23,1572.52,1558.83,1545.95,1533.72,1522.08,1510.95,1500.13,1489.68,1479.61,1470.23,1462.41,1455.33,1448.35,1441.48,1434.74,1428.22,1422.32,1416.89,1412.00,1407.68,1404.53,1402.01,1400.29,1399.42,1399.99,1401.70,1404.88,1409.61,1416.09,1424.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.71,1436.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.72,1596.71,1580.43,1565.49,1551.65,1538.69,1526.46,1514.84,1503.69,1492.91,1482.43,1472.28,1462.41,1453.11,1445.31,1438.26,1431.31,1424.39,1417.65,1411.13,1405.18,1399.67,1394.73,1390.54,1387.63,1385.47,1384.03,1383.94,1384.90,1387.20,1390.87,1396.05,1403.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.00,1401.04,1397.06,1396.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.25,1591.27,1574.49,1559.12,1544.98,1531.79,1519.42,1507.71,1496.56,1485.80,1475.30,1465.12,1455.16,1445.36,1436.09,1428.29,1421.23,1414.21,1407.26,1400.48,1393.95,1387.87,1382.28,1377.21,1373.39,1370.78,1368.77,1368.02,1368.22,1369.63,1372.23,1376.09,1381.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.73,1367.35,1363.49,1362.27,1363.86,1368.56,1378.03,1388.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.37,1315.17,1314.04,1322.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.53,1130.91,1122.31,1114.65,1107.75,1104.77,1105.57,1109.85,1115.19,1121.11,1127.54,1134.53,1142.16,1151.16,1162.09,1175.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.47,1586.48,1569.70,1553.88,1539.10,1525.48,1512.81,1500.87,1489.59,1478.74,1468.25,1458.04,1448.04,1438.15,1428.39,1419.11,1411.26,1404.16,1397.02,1390.02,1383.19,1376.57,1370.35,1364.64,1359.61,1356.24,1353.68,1352.27,1351.71,1352.25,1353.82,1356.42,1360.64,1366.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.93,1341.02,1335.28,1331.71,1330.52,1331.99,1336.49,1345.64,1355.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.81,1287.16,1286.13,1294.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.28,1107.83,1099.46,1092.29,1085.75,1082.97,1083.86,1088.16,1093.43,1099.19,1105.38,1112.04,1119.65,1128.72,1139.70,1153.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.41,1582.40,1565.59,1549.73,1534.66,1520.25,1506.94,1494.57,1482.99,1471.92,1461.29,1450.99,1440.97,1431.05,1421.20,1411.43,1402.10,1394.15,1386.91,1379.70,1372.62,1365.71,1358.91,1352.54,1346.62,1341.88,1338.77,1336.72,1335.45,1335.15,1335.74,1337.18,1340.01,1344.28,1350.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.90,1316.93,1309.97,1304.84,1301.59,1300.52,1301.96,1306.32,1315.14,1324.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.63,1260.40,1259.47,1267.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.39,1086.10,1077.92,1071.06,1064.86,1062.28,1063.27,1067.56,1072.75,1078.36,1084.30,1090.85,1098.51,1107.63,1118.65,1132.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.97,1578.89,1562.02,1546.10,1530.97,1516.50,1502.58,1489.27,1477.04,1465.57,1454.64,1444.13,1433.96,1423.96,1414.07,1404.21,1394.40,1384.98,1376.90,1369.50,1362.18,1354.99,1347.94,1340.93,1334.38,1328.43,1324.06,1321.40,1319.44,1318.37,1318.07,1318.48,1320.10,1322.97,1327.14,1333.11,1341.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.48,1304.46,1294.76,1286.76,1280.55,1275.93,1273.00,1272.07,1273.51,1277.73,1286.21,1295.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.54,1234.63,1233.80,1241.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.55,1065.40,1057.38,1050.74,1044.85,1042.45,1043.52,1047.81,1052.91,1058.35,1064.13,1070.71,1078.42,1087.58,1098.64,1111.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.94,1575.77,1558.80,1542.79,1527.57,1513.00,1498.99,1485.46,1472.55,1460.16,1448.59,1437.67,1427.21,1417.00,1406.96,1397.03,1387.13,1377.23,1367.68,1359.45,1351.86,1344.41,1337.08,1329.78,1322.57,1315.75,1310.04,1306.31,1303.71,1301.93,1300.83,1300.32,1300.91,1302.61,1305.49,1310.06,1316.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.53,1274.37,1265.54,1258.29,1252.66,1248.47,1245.81,1245.01,1246.45,1250.52,1258.66,1267.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.32,1209.69,1208.95,1216.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.53,1045.50,1037.63,1031.16,1025.52,1023.30,1024.45,1028.73,1033.73,1038.99,1044.75,1051.36,1059.10,1068.29,1079.33,1092.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.69,1573.39,1556.30,1540.16,1524.81,1510.11,1495.97,1482.32,1469.09,1456.18,1443.92,1432.09,1420.99,1410.38,1400.05,1389.91,1379.87,1369.88,1359.85,1350.16,1341.74,1333.93,1326.33,1318.78,1311.22,1303.79,1296.91,1291.53,1288.25,1285.83,1284.00,1282.70,1282.38,1283.09,1284.88,1288.20,1293.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.60,1246.06,1237.97,1231.32,1226.17,1222.34,1219.90,1219.20,1220.62,1224.52,1232.37,1241.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.85,1185.44,1184.79,1191.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.98,1026.26,1018.51,1012.20,1006.76,1004.70,1005.92,1010.18,1015.07,1020.24,1026.01,1032.65,1040.41,1049.61,1060.61,1073.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.27,1571.80,1554.54,1538.24,1522.71,1507.85,1493.54,1479.72,1466.33,1453.26,1440.45,1427.86,1416.08,1404.56,1393.60,1383.06,1372.74,1362.55,1352.39,1342.22,1332.34,1323.71,1315.66,1307.86,1300.02,1292.22,1284.51,1277.85,1273.05,1270.04,1267.58,1265.56,1264.47,1264.31,1265.12,1267.26,1271.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.30,1219.22,1211.81,1205.69,1200.95,1197.41,1195.16,1194.53,1195.90,1199.61,1207.20,1216.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.02,1161.80,1161.24,1168.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.95,1007.55, 999.91, 993.73, 988.46, 986.56, 987.84, 992.06, 996.84,1001.99,1007.76,1014.40,1022.17,1031.33,1042.20,1055.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.67,1570.99,1553.51,1537.00,1521.26,1506.18,1491.66,1477.63,1464.02,1450.77,1437.77,1424.99,1412.35,1400.01,1388.38,1376.94,1366.00,1355.41,1344.98,1334.62,1324.25,1314.18,1305.31,1296.98,1288.92,1280.81,1272.78,1265.02,1258.69,1254.56,1251.52,1248.88,1247.10,1246.17,1246.03,1247.06,1249.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.02,1193.65,1186.88,1181.24,1176.87,1173.58,1171.48,1170.90,1172.18,1175.66,1183.03,1191.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.75,1138.70,1138.22,1144.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.38, 989.10, 981.76, 975.68, 970.55, 968.80, 970.12, 974.30, 979.01, 984.13, 989.90, 996.54,1004.28,1013.36,1024.24,1037.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.21,1571.26,1553.52,1536.73,1520.73,1505.39,1490.60,1476.30,1462.42,1448.93,1435.69,1422.67,1409.80,1397.00,1384.25,1372.00,1360.39,1348.91,1337.87,1327.13,1316.50,1305.88,1295.58,1286.46,1277.84,1269.48,1261.14,1252.86,1245.35,1239.59,1235.80,1232.60,1230.20,1228.54,1227.50,1227.43,1228.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.67,1169.18,1163.03,1157.85,1153.81,1150.74,1148.76,1148.20,1149.38,1152.61,1159.60,1167.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.97,1116.07,1115.67,1122.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.19, 971.00, 963.97, 957.99, 952.96, 951.36, 952.71, 956.83, 961.49, 966.58, 972.32, 978.92, 986.58, 995.51,1006.48,1019.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.23,1572.95,1554.87,1537.76,1521.43,1505.75,1490.64,1476.00,1461.80,1447.97,1434.43,1421.12,1407.95,1394.86,1381.82,1368.79,1355.75,1343.47,1331.78,1320.16,1308.93,1297.95,1287.04,1276.49,1267.09,1258.20,1249.59,1241.06,1232.77,1225.64,1220.51,1216.68,1213.71,1211.30,1209.38,1208.26,1208.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.29,1145.67,1140.14,1135.41,1131.67,1128.81,1126.93,1126.36,1127.42,1130.37,1136.83,1144.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.63,1093.86,1093.54,1100.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.35, 953.24, 946.32, 940.61, 935.68, 934.21, 935.59, 939.64, 944.24, 949.29, 954.99, 961.52, 969.07, 977.97, 989.01,1001.69,1015.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.13,1576.43,1557.95,1540.43,1523.68,1507.60,1492.07,1477.03,1462.41,1448.17,1434.26,1420.57,1407.03,1393.57,1380.16,1366.78,1353.39,1339.97,1326.53,1314.12,1302.25,1290.41,1278.91,1267.62,1256.82,1247.18,1238.09,1229.27,1220.56,1212.57,1206.04,1201.27,1197.48,1194.37,1191.64,1189.53,1188.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.79,1123.05,1118.13,1113.83,1110.39,1107.71,1105.91,1105.31,1106.22,1108.87,1114.79,1122.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.70,1072.05,1071.80,1078.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.83, 935.77, 928.93, 923.52, 918.67, 917.32, 918.72, 922.70, 927.25, 932.24, 937.88, 944.34, 951.76, 960.84, 971.99, 984.30, 997.79,1013.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
