99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.82,1030.74,1013.86, 997.95, 982.82, 968.34, 954.47, 941.66, 929.74, 918.42, 907.57, 897.09, 886.92, 876.92, 867.03, 857.17, 847.35, 838.56, 830.56, 823.23, 815.91, 808.72, 801.69, 794.71, 788.18, 783.93, 781.36, 779.41, 778.40, 778.18, 778.86, 780.55, 783.46, 787.66, 793.34, 800.82, 810.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.82, 858.51, 856.26, 855.69, 856.66, 859.07, 862.90, 868.07, 874.51, 882.03, 890.51, 900.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.13,1105.37,1109.68,1117.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.34,1243.23,1235.55,1229.13,1226.56,1227.75,1231.06,1235.69,1240.79,1246.22,1252.01,1258.64,1266.40,1275.62,1287.27,1301.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.70,1027.53,1010.56, 994.55, 979.33, 964.76, 950.75, 937.23, 924.44, 912.55, 901.29, 890.52, 880.14, 869.96, 859.92, 849.99, 840.09, 830.19, 821.26, 813.11, 805.59, 798.14, 790.81, 783.56, 776.34, 770.07, 766.81, 764.32, 762.67, 761.73, 761.61, 762.39, 764.27, 767.30, 771.69, 777.78, 786.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.78, 828.42, 827.04, 827.22, 828.77, 831.61, 835.71, 841.02, 847.44, 854.82, 862.95, 872.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.59,1080.43,1084.83,1092.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.70,1222.88,1215.64,1209.46,1207.23,1208.60,1211.99,1216.60,1221.60,1226.86,1232.65,1239.31,1247.11,1256.54,1268.60,1283.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.25,1024.95,1007.86, 991.72, 976.37, 961.67, 947.53, 933.88, 920.65, 907.94, 895.81, 884.48, 873.69, 863.22, 852.98, 842.87, 832.83, 822.83, 812.81, 803.74, 795.40, 787.66, 780.06, 772.53, 764.99, 757.59, 752.41, 749.45, 747.21, 745.63, 744.79, 744.76, 745.74, 747.79, 751.08, 755.92, 762.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.57, 800.11, 799.46, 800.25, 802.28, 805.47, 809.80, 815.21, 821.61, 828.82, 836.66, 846.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.77,1056.18,1060.68,1067.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.72,1203.04,1196.34,1190.36,1188.47,1190.01,1193.46,1198.05,1202.95,1208.12,1213.94,1220.63,1228.45,1238.24,1251.03,1265.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.59,1023.12,1005.86, 989.55, 974.03, 959.17, 944.86, 931.04, 917.64, 904.58, 891.77, 879.62, 867.97, 856.95, 846.30, 835.91, 825.68, 815.51, 805.35, 795.17, 785.92, 777.38, 769.39, 761.59, 753.79, 745.99, 738.83, 734.76, 732.01, 729.85, 728.36, 727.63, 727.83, 729.01, 731.33, 734.97, 740.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.86, 773.27, 773.30, 774.62, 777.06, 780.54, 785.06, 790.54, 796.89, 803.90, 811.54, 821.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.55,1032.54,1037.13,1043.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.27,1183.72,1177.29,1171.74,1170.17,1171.86,1175.37,1179.93,1184.71,1189.89,1195.71,1202.41,1210.41,1221.15,1233.95,1248.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.78,1022.10,1004.62, 988.10, 972.37, 957.29, 942.77, 928.74, 915.13, 901.87, 888.88, 876.10, 863.61, 851.77, 840.27, 829.33, 818.70, 808.26, 797.92, 787.58, 777.21, 767.76, 758.97, 750.71, 742.67, 734.58, 726.58, 720.52, 717.04, 714.36, 712.31, 710.95, 710.46, 710.87, 712.24, 714.77, 718.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.42, 747.70, 748.37, 750.17, 752.97, 756.71, 761.38, 766.90, 773.18, 779.96, 787.52, 797.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.86,1009.44,1014.10,1020.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.27,1164.84,1158.55,1153.51,1152.25,1154.10,1157.66,1162.17,1166.89,1172.06,1177.88,1184.58,1192.91,1204.42,1217.35,1231.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.04,1022.09,1004.35, 987.57, 971.57, 956.22, 941.43, 927.13, 913.26, 899.76, 886.52, 873.51, 860.64, 847.84, 835.51, 823.76, 812.27, 801.30, 790.57, 779.97, 769.43, 758.84, 749.16, 740.12, 731.57, 723.26, 714.91, 707.18, 702.26, 699.14, 696.58, 694.67, 693.56, 693.23, 693.70, 695.14, 697.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.08, 723.23, 724.52, 726.78, 729.91, 733.88, 738.66, 744.21, 750.38, 756.95, 764.61, 774.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.66, 986.81, 991.55, 998.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.66,1146.32,1140.14,1135.62,1134.67,1136.66,1140.25,1144.71,1149.39,1154.53,1160.33,1167.17,1176.41,1188.09,1200.87,1215.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.75,1023.47,1005.40, 988.28, 971.95, 956.28, 941.16, 926.53, 912.32, 898.50, 884.96, 871.64, 858.48, 845.39, 832.34, 819.31, 807.01, 795.24, 783.67, 772.55, 761.63, 750.80, 739.99, 730.07, 720.75, 711.93, 703.36, 694.86, 688.27, 684.13, 681.14, 678.74, 677.07, 675.99, 675.58, 675.98, 677.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.69, 699.72, 701.64, 704.34, 707.78, 711.95, 716.83, 722.37, 728.41, 734.86, 742.75, 752.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.89, 964.60, 969.42, 975.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.39,1128.13,1122.05,1118.03,1117.39,1119.51,1123.13,1127.52,1132.17,1137.27,1143.02,1150.15,1160.42,1172.00,1184.75,1198.54,1213.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.26,1026.57,1008.09, 990.56, 973.82, 957.73, 942.21, 927.16, 912.55, 898.31, 884.39, 870.70, 857.17, 843.71, 830.30, 816.91, 803.53, 790.17, 777.79, 765.89, 754.14, 742.80, 731.61, 720.58, 710.40, 700.84, 691.82, 683.05, 674.88, 669.49, 665.95, 663.11, 660.84, 659.06, 657.84, 657.24, 657.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.20, 677.10, 679.63, 682.76, 686.50, 690.85, 695.81, 701.32, 707.22, 713.71, 721.79, 732.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.51, 942.79, 947.68, 954.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.42,1110.24,1104.25,1100.73,1100.38,1102.62,1106.26,1110.60,1115.20,1120.26,1126.13,1134.16,1144.73,1156.38,1168.84,1182.36,1196.91,1215.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.49,1031.29,1012.29, 994.25, 976.99, 960.39, 944.35, 928.80, 913.67, 898.91, 884.50, 870.33, 856.32, 842.40, 828.53, 814.69, 800.85, 786.99, 773.52, 760.05, 747.52, 735.40, 723.41, 711.77, 700.50, 690.13, 680.43, 671.28, 662.43, 655.48, 650.94, 647.68, 644.88, 642.49, 640.53, 639.05, 638.10, 637.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.98, 652.77, 655.44, 658.52, 662.04, 666.04, 670.55, 675.56, 681.02, 686.79, 693.46, 701.67, 712.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.49, 921.33, 926.28, 932.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.14,1092.62,1086.70,1083.68,1083.62,1085.99,1089.64,1093.92,1098.47,1103.48,1109.65,1118.74,1129.54,1141.01,1153.39,1166.69,1183.39,1201.39,1220.68,1240.90,1261.10,1281.66,1303.00,1325.27,1348.65,1373.82,1401.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.93,1038.19,1018.79,1000.44, 982.94, 965.76, 949.06, 932.85, 917.07, 901.66, 886.59, 871.81, 857.20, 842.67, 828.21, 813.77, 799.35, 784.90, 770.43, 755.89, 742.28, 728.62, 715.86, 703.47, 691.16, 679.75, 669.31, 659.59, 650.40, 642.03, 636.34, 632.46, 629.22, 626.30, 623.72, 621.49, 619.63, 618.03, 616.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.49, 628.95, 631.54, 634.82, 638.35, 642.19, 646.41, 651.03, 656.07, 661.45, 667.22, 674.03, 682.31, 692.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.80, 900.20, 905.16, 911.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.06,1075.26,1069.41,1066.88,1067.10,1069.59,1073.25,1077.48,1081.98,1087.11,1094.21,1103.92,1114.58,1126.07,1138.37,1153.67,1170.28,1188.34,1207.73,1227.45,1247.77,1268.79,1290.62,1313.85,1339.31,1365.63,1393.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.44,1046.38,1026.73,1007.80, 989.64, 972.18, 955.31, 938.95, 923.04, 907.50, 892.21, 876.62, 861.17, 845.81, 830.51, 815.25, 800.00, 784.75, 769.46, 754.13, 738.72, 723.22, 709.40, 695.49, 682.43, 669.71, 658.32, 647.97, 638.35, 629.33, 622.23, 617.45, 613.87, 610.53, 607.45, 604.63, 602.08, 599.69, 597.35, 595.19, 593.22, 591.42, 590.43, 590.18, 590.61, 591.67, 593.33, 595.50, 598.24, 601.32, 604.05, 606.34, 608.45, 611.55, 615.26, 619.12, 623.21, 627.58, 632.28, 637.31, 642.59, 648.49, 655.37, 663.70, 674.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.42, 879.33, 884.29, 890.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.23,1057.55,1052.35,1050.31,1050.83,1053.43,1057.10,1061.28,1065.72,1071.16,1079.33,1089.32,1100.02,1111.47,1125.50,1140.82,1157.63,1175.96,1195.50,1215.68,1236.49,1258.46,1282.67,1307.44,1332.90,1359.23,1386.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.13,1056.50,1036.20,1016.98, 998.65, 981.04, 964.04, 947.55, 931.41, 915.07, 898.93, 882.99, 867.47, 852.06, 836.72, 820.69, 804.29, 787.89, 771.46, 754.99, 738.46, 721.85, 705.14, 688.31, 674.20, 660.00, 647.47, 636.36, 626.31, 616.97, 608.67, 602.94, 598.83, 595.21, 591.75, 588.48, 585.43, 582.50, 579.62, 576.94, 574.62, 572.69, 571.61, 571.25, 571.54, 572.46, 573.97, 575.97, 578.53, 581.46, 584.29, 586.87, 589.35, 592.75, 596.73, 600.83, 605.08, 609.55, 614.28, 619.25, 624.52, 630.50, 637.40, 645.86, 657.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.29, 858.69, 863.65, 870.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.64,1040.01,1035.53,1033.98,1034.78,1037.50,1041.18,1045.30,1049.88,1056.24,1065.06,1075.08,1085.75,1098.60,1112.65,1128.17,1145.25,1164.18,1184.21,1205.35,1229.22,1253.46,1278.16,1303.42,1329.37,1356.19,1384.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.46, 636.73, 624.77, 614.22, 604.67, 595.84, 588.95, 584.22, 580.31, 576.62, 573.03, 569.64, 566.35, 563.12, 560.14, 557.58, 555.56, 554.39, 553.93, 554.11, 554.91, 556.27, 558.12, 560.51, 563.29, 566.12, 568.83, 571.51, 575.08, 579.21, 583.44, 587.78, 592.29, 597.00, 601.91, 607.23, 613.23, 620.12, 628.90, 640.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.38, 838.26, 843.22, 851.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.28,1022.70,1018.93,1017.88,1018.96,1021.80,1025.49,1029.56,1034.44,1041.88,1051.14,1061.12,1072.86,1085.67,1099.85,1115.53,1133.07,1152.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.86, 613.15, 602.11, 592.32, 583.36, 575.51, 570.07, 565.86, 562.01, 558.26, 554.64, 551.12, 547.69, 544.51, 541.80, 539.71, 538.47, 537.93, 538.01, 538.68, 539.92, 541.63, 543.87, 546.50, 549.27, 552.02, 554.80, 558.44, 562.63, 566.91, 571.28, 575.77, 580.42, 585.30, 590.64, 596.59, 603.56, 612.68, 623.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.66, 818.04, 824.03, 833.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.14,1005.61,1002.56,1002.00,1003.38,1006.34,1010.04,1014.24,1020.05,1028.12,1037.51,1048.25,1059.91,1072.77,1086.95,1102.84,1120.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
