99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.98,1101.88,1089.06,1077.22,1066.17,1055.77,1045.93,1036.56,1027.62,1019.06,1010.85,1002.97, 995.37, 988.08, 981.13, 974.55, 968.22, 962.08, 956.10, 950.18, 944.34, 938.49, 932.70, 926.93, 921.14, 915.32, 909.52, 903.73, 897.86, 891.87, 885.77, 879.60, 873.40, 867.15, 860.85, 854.52, 848.15, 841.88, 835.62, 829.32, 822.94, 816.48, 809.89, 803.09, 796.23, 789.30, 782.31, 775.24, 767.89, 760.38, 752.79, 744.97, 736.85, 728.61, 720.26, 711.78, 702.89, 693.75, 684.48, 675.11, 665.30, 655.24, 645.11, 634.92, 624.71, 614.51, 604.36, 594.29, 584.31, 574.42, 564.62, 554.88, 545.64, 536.90, 528.10, 519.66, 511.52, 503.29, 495.83, 489.01, 482.58, 478.98, 476.73, 474.71, 472.73, 470.94, 469.39, 468.64, 469.26, 471.71, 475.10, 479.81, 485.20, 492.11, 501.00, 511.23, 522.84, 536.36, 552.09, 568.30, 587.23, 606.64, 626.60, 647.22, 668.65, 691.13, 714.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.90,1098.12,1085.55,1073.91,1063.02,1052.77,1043.07,1033.83,1025.02,1016.58,1008.48,1000.68, 993.17, 985.92, 978.92, 972.19, 965.69, 959.42, 953.37, 947.41, 941.50, 935.65, 929.85, 924.02, 918.24, 912.46, 906.67, 900.85, 894.94, 888.96, 882.91, 876.76, 870.50, 864.19, 857.86, 851.49, 845.09, 838.69, 832.23, 825.80, 819.30, 812.73, 806.08, 799.39, 792.59, 785.57, 778.48, 771.31, 764.06, 756.73, 749.10, 741.30, 733.40, 725.27, 716.81, 708.23, 699.52, 690.69, 681.47, 672.02, 662.47, 652.85, 643.16, 633.43, 623.69, 613.97, 604.30, 594.70, 585.18, 575.74, 566.38, 557.80, 549.18, 540.93, 533.00, 524.99, 517.16, 509.82, 503.11, 496.85, 491.54, 489.08, 487.17, 485.29, 483.46, 481.86, 480.51, 479.98, 480.87, 483.62, 486.93, 491.38, 497.00, 503.50, 511.92, 521.86, 532.98, 545.48, 559.89, 574.78, 591.49, 608.78, 627.44, 646.77, 666.96, 688.19, 710.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.81,1107.30,1094.03,1081.78,1070.38,1059.71,1049.66,1040.12,1031.06,1022.41,1014.11,1006.13, 998.46, 991.07, 983.94, 977.05, 970.34, 963.80, 957.40, 951.19, 945.18, 939.25, 933.35, 927.50, 921.68, 915.89, 910.08, 904.31, 898.54, 892.65, 886.65, 880.58, 874.45, 868.26, 861.98, 855.60, 849.14, 842.64, 836.08, 829.52, 822.97, 816.36, 809.66, 802.92, 796.12, 789.27, 782.37, 775.34, 768.10, 760.77, 753.35, 745.84, 738.24, 730.32, 722.23, 714.02, 705.57, 696.79, 687.89, 678.89, 669.80, 660.62, 651.38, 642.09, 632.78, 623.46, 614.15, 604.90, 595.71, 586.60, 577.85, 569.21, 561.09, 553.35, 545.54, 537.92, 530.43, 523.23, 516.66, 510.58, 504.58, 501.24, 499.15, 497.36, 495.60, 493.93, 492.51, 491.36, 491.06, 492.21, 495.25, 498.44, 502.65, 508.25, 514.62, 522.60, 531.91, 542.58, 554.44, 567.71, 581.73, 597.12, 613.10, 630.81, 649.21, 668.48, 688.82, 710.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.82,1116.21,1102.60,1089.93,1078.10,1067.00,1056.54,1046.66,1037.28,1028.35,1019.82,1011.67,1003.83, 996.29, 989.03, 982.02, 975.20, 968.54, 962.05, 955.70, 949.49, 943.41, 937.47, 931.59, 925.72, 919.87, 914.05, 908.25, 902.49, 896.69, 890.82, 884.89, 878.85, 872.72, 866.48, 860.15, 853.73, 847.23, 840.66, 834.03, 827.37, 820.68, 814.01, 807.24, 800.40, 793.49, 786.55, 779.55, 772.49, 765.37, 758.12, 750.64, 743.06, 735.39, 727.62, 719.74, 711.55, 703.16, 694.67, 686.07, 677.38, 668.61, 659.77, 650.87, 641.94, 632.99, 624.04, 615.11, 606.22, 597.40, 588.64, 580.51, 572.76, 565.05, 557.62, 550.33, 543.15, 536.10, 529.67, 523.78, 517.98, 513.04, 510.86, 509.02, 507.35, 505.72, 504.19, 502.91, 501.95, 501.88, 503.28, 506.24, 509.67, 513.73, 518.99, 525.48, 532.91, 541.81, 551.74, 563.11, 575.67, 589.04, 603.29, 618.41, 635.10, 652.72, 671.32, 690.98, 711.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.96,1455.30,1437.17,1420.20,1404.13,1388.72,1373.93,1359.69,1345.83,1332.21,1318.99,1306.07,1293.11,1280.43,1267.79,1255.16,1242.63,1229.84,1217.10,1203.98,1191.03,1178.30,1165.24,1151.90,1138.44,1124.60,1111.13,1098.36,1086.30,1074.92,1064.16,1053.97,1044.28,1035.06,1026.26,1017.84,1009.77,1002.03, 994.57, 987.40, 980.41, 973.61, 966.97, 960.49, 954.15, 947.95, 941.87, 935.91, 930.04, 924.21, 918.42, 912.66, 906.93, 901.21, 895.44, 889.56, 883.57, 877.48, 871.29, 865.01, 858.64, 852.18, 845.65, 839.04, 832.38, 825.66, 818.90, 812.14, 805.33, 798.43, 791.46, 784.43, 777.33, 770.19, 762.98, 755.71, 748.36, 740.88, 733.17, 725.35, 717.42, 709.39, 701.26, 693.02, 684.69, 676.28, 667.81, 659.27, 650.68, 642.07, 633.44, 624.82, 616.22, 607.66, 599.39, 591.63, 583.92, 576.49, 569.27, 562.29, 555.38, 548.46, 542.18, 536.49, 530.91, 525.33, 522.30, 520.41, 518.70, 517.15, 515.66, 514.26, 513.14, 512.34, 512.45, 514.07, 516.93, 520.61, 524.49, 529.44, 535.83, 543.04, 551.42, 560.90, 571.48, 583.50, 596.34, 609.90, 624.39, 639.98, 656.81, 674.86, 693.99, 714.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.80,1442.46,1424.51,1407.72,1391.86,1376.73,1362.10,1348.00,1334.36,1321.03,1307.90,1295.10,1282.57,1269.97,1257.62,1245.28,1232.93,1220.66,1208.11,1195.74,1183.10,1170.32,1157.69,1145.25,1132.47,1119.50,1106.95,1094.93,1083.45,1072.52,1062.12,1052.21,1042.75,1033.71,1025.05,1016.76,1008.79,1001.13, 993.75, 986.58, 979.59, 972.77, 966.11, 959.61, 953.24, 947.00, 940.89, 934.89, 929.00, 923.19, 917.42, 911.68, 905.98, 900.25, 894.42, 888.49, 882.45, 876.32, 870.08, 863.76, 857.34, 850.85, 844.27, 837.63, 830.93, 824.18, 817.39, 810.57, 803.72, 796.80, 789.80, 782.74, 775.61, 768.41, 761.15, 753.80, 746.39, 738.90, 731.33, 723.69, 715.97, 708.16, 700.24, 692.24, 684.16, 676.00, 667.78, 659.52, 651.21, 642.88, 634.54, 626.21, 617.89, 610.02, 602.31, 594.89, 587.67, 580.71, 573.82, 567.10, 560.38, 554.23, 548.73, 543.37, 538.01, 533.41, 531.53, 529.79, 528.20, 526.78, 525.42, 524.16, 523.19, 522.54, 522.82, 524.63, 527.36, 530.92, 535.00, 539.74, 545.72, 552.96, 560.91, 569.86, 579.95, 591.15, 603.56, 616.58, 630.56, 645.57, 661.77, 679.37, 698.06, 718.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.04,1431.04,1413.40,1396.80,1381.13,1366.19,1351.85,1337.92,1324.41,1311.31,1298.46,1285.75,1273.35,1261.18,1248.90,1236.85,1225.00,1212.88,1200.95,1189.06,1176.87,1164.83,1152.51,1140.03,1127.68,1115.57,1103.79,1092.41,1081.47,1070.97,1060.92,1051.30,1042.07,1033.23,1024.74,1016.57,1008.72,1001.16, 993.80, 986.63, 979.64, 972.82, 966.14, 959.61, 953.22, 946.95, 940.81, 934.77, 928.84, 923.02, 917.27, 911.55, 905.80, 900.02, 894.13, 888.14, 882.04, 875.85, 869.56, 863.18, 856.71, 850.16, 843.53, 836.84, 830.08, 823.28, 816.44, 809.57, 802.69, 795.77, 788.78, 781.72, 774.61, 767.43, 760.18, 752.87, 745.50, 738.05, 730.54, 722.96, 715.32, 707.61, 699.83, 692.00, 684.13, 676.20, 668.21, 660.18, 652.12, 644.04, 635.96, 628.03, 620.25, 612.85, 605.65, 598.69, 591.83, 585.13, 578.44, 571.89, 565.87, 560.56, 555.42, 550.27, 545.05, 542.33, 540.62, 539.01, 537.54, 536.25, 535.02, 533.90, 533.06, 532.57, 533.01, 535.00, 537.67, 540.98, 545.24, 549.76, 555.38, 562.45, 570.25, 578.77, 588.31, 598.99, 610.81, 623.25, 636.89, 651.40, 667.10, 684.13, 702.45, 722.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.88,1420.95,1403.49,1387.19,1371.70,1356.85,1342.64,1328.99,1315.75,1302.72,1290.06,1277.72,1265.54,1253.45,1241.61,1229.96,1218.16,1206.55,1195.11,1183.38,1171.80,1160.25,1148.38,1136.64,1125.03,1113.61,1102.47,1091.65,1081.19,1071.10,1061.39,1052.05,1043.06,1034.42,1026.10,1018.08,1010.35,1002.83, 995.49, 988.34, 981.35, 974.52, 967.83, 961.29, 954.87, 948.57, 942.39, 936.32, 930.36, 924.49, 918.70, 912.96, 907.18, 901.33, 895.37, 889.31, 883.15, 876.89, 870.53, 864.08, 857.54, 850.92, 844.23, 837.47, 830.65, 823.78, 816.87, 809.94, 802.99, 796.04, 789.03, 781.97, 774.85, 767.67, 760.43, 753.14, 745.78, 738.36, 730.88, 723.35, 715.75, 708.10, 700.39, 692.64, 684.85, 677.03, 669.19, 661.33, 653.48, 645.62, 637.82, 630.37, 623.22, 616.29, 609.45, 602.78, 596.11, 589.60, 583.11, 577.14, 572.02, 567.09, 562.16, 557.13, 552.84, 551.16, 549.58, 548.09, 546.75, 545.58, 544.48, 543.48, 542.78, 542.43, 543.02, 545.17, 547.77, 550.92, 554.93, 559.55, 564.92, 571.55, 579.24, 587.59, 596.67, 606.80, 618.10, 630.25, 643.39, 657.33, 672.70, 689.24, 707.25, 726.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.10,1412.37,1394.99,1378.76,1363.45,1348.89,1334.87,1321.27,1308.15,1295.45,1283.05,1270.78,1258.79,1247.08,1235.46,1223.89,1212.53,1201.31,1189.93,1178.71,1167.62,1156.23,1144.97,1133.83,1122.82,1111.99,1101.39,1091.06,1081.02,1071.31,1061.92,1052.85,1044.10,1035.65,1027.51,1019.64,1011.97,1004.49, 997.18, 990.04, 983.06, 976.23, 969.53, 962.97, 956.53, 950.21, 944.01, 937.92, 931.96, 926.16, 920.28, 914.40, 908.62, 902.80, 896.87, 890.84, 884.70, 878.47, 872.14, 865.72, 859.21, 852.62, 845.95, 839.18, 832.27, 825.32, 818.33, 811.31, 804.27, 797.24, 790.20, 783.11, 775.97, 768.77, 761.52, 754.22, 746.86, 739.45, 731.98, 724.47, 716.90, 709.29, 701.63, 693.93, 686.20, 678.45, 670.68, 662.91, 655.14, 647.64, 640.40, 633.50, 626.72, 620.08, 613.45, 606.96, 600.51, 594.14, 588.21, 583.19, 578.44, 573.68, 568.85, 563.95, 561.43, 559.87, 558.42, 557.05, 555.83, 554.78, 553.80, 552.92, 552.35, 552.13, 552.87, 555.16, 557.70, 560.76, 564.48, 569.18, 574.23, 580.46, 587.87, 596.10, 605.01, 614.67, 625.41, 637.40, 650.03, 663.69, 678.57, 694.56, 712.30, 731.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.27,1404.68,1387.57,1371.54,1356.30,1341.82,1327.97,1314.67,1301.73,1289.09,1276.81,1264.86,1253.15,1241.49,1230.07,1218.88,1207.74,1196.61,1185.65,1174.82,1163.80,1152.91,1142.16,1131.53,1121.03,1110.69,1100.55,1090.64,1080.99,1071.62,1062.53,1053.72,1045.20,1036.95,1028.98,1021.19,1013.58,1006.14, 998.87, 991.74, 984.77, 977.94, 971.23, 964.65, 958.20, 951.87, 945.69, 939.72, 933.77, 927.84, 922.01, 916.15, 910.37, 904.51, 898.61, 892.61, 886.51, 880.31, 874.01, 867.62, 861.14, 854.54, 847.80, 840.98, 834.10, 827.17, 820.20, 813.20, 806.17, 799.06, 791.93, 784.80, 777.62, 770.38, 763.10, 755.77, 748.39, 740.96, 733.49, 725.97, 718.42, 710.82, 703.18, 695.51, 687.82, 680.11, 672.40, 664.87, 657.58, 650.62, 643.74, 637.04, 630.47, 624.03, 617.62, 611.29, 605.01, 599.16, 594.23, 589.58, 584.90, 580.27, 575.55, 571.57, 569.93, 568.50, 567.17, 565.91, 564.80, 563.86, 562.99, 562.23, 561.78, 561.69, 562.55, 564.99, 567.47, 570.43, 573.95, 578.36, 583.41, 589.31, 596.36, 604.30, 613.07, 622.56, 632.90, 644.40, 656.77, 670.28, 684.66, 700.37, 717.72, 736.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.35,1397.88,1380.87,1364.99,1350.02,1335.73,1321.97,1308.74,1295.97,1283.62,1271.53,1259.64,1248.04,1236.71,1225.56,1214.42,1203.48,1192.73,1182.00,1171.25,1160.66,1150.21,1139.89,1129.69,1119.62,1109.70,1099.97,1090.44,1081.13,1072.07,1063.26,1054.70,1046.40,1038.34,1030.46,1022.75,1015.20,1007.80,1000.56, 993.45, 986.49, 979.65, 972.94, 966.36, 959.94, 953.74, 947.61, 941.62, 935.73, 929.83, 924.01, 918.20, 912.46, 906.61, 900.66, 894.66, 888.60, 882.43, 876.17, 869.78, 863.23, 856.60, 849.88, 843.10, 836.25, 829.34, 822.37, 815.29, 808.17, 801.02, 793.80, 786.59, 779.40, 772.17, 764.89, 757.55, 750.17, 742.74, 735.27, 727.75, 720.18, 712.57, 704.93, 697.27, 689.59, 682.07, 674.77, 667.77, 660.85, 654.07, 647.40, 640.85, 634.45, 628.17, 621.94, 615.78, 610.01, 605.18, 600.61, 596.03, 591.43, 586.86, 582.25, 579.88, 578.37, 577.05, 575.83, 574.68, 573.67, 572.84, 572.07, 571.42, 571.08, 571.10, 572.09, 574.48, 577.09, 579.95, 583.36, 587.45, 592.54, 598.01, 604.82, 612.38, 620.86, 630.27, 640.46, 651.56, 663.75, 676.77, 690.90, 706.47, 723.32, 741.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.96,1391.81,1374.93,1359.16,1344.28,1330.15,1316.65,1303.62,1290.94,1278.66,1266.74,1255.14,1243.73,1232.46,1221.43,1210.61,1199.94,1189.24,1178.71,1168.34,1158.13,1148.05,1138.11,1128.29,1118.59,1109.04,1099.66,1090.46,1081.46,1072.69,1064.13,1055.81,1047.71,1039.77,1031.98,1024.33,1016.84,1009.48,1002.26, 995.18, 988.22, 981.38, 974.71, 968.27, 961.92, 955.72, 949.77, 943.83, 937.97, 932.13, 926.37, 920.65, 914.87, 909.03, 903.13, 897.14, 891.04, 884.84, 878.52, 872.10, 865.59, 859.00, 852.32, 845.56, 838.72, 831.75, 824.69, 817.58, 810.37, 803.13, 795.91, 788.64, 781.37, 774.12, 766.82, 759.48, 752.08, 744.63, 737.13, 729.59, 722.01, 714.40, 706.76, 699.26, 691.98, 684.98, 678.03, 671.21, 664.48, 657.85, 651.36, 644.96, 638.66, 632.57, 626.49, 620.80, 616.06, 611.59, 607.08, 602.55, 598.07, 593.51, 589.80, 588.16, 586.76, 585.55, 584.43, 583.38, 582.47, 581.73, 581.06, 580.50, 580.26, 580.39, 581.49, 583.84, 586.56, 589.34, 592.62, 596.49, 601.26, 606.74, 613.16, 620.46, 628.61, 637.75, 647.86, 658.81, 670.77, 683.47, 697.42, 712.52, 729.13, 747.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.98,1386.16,1369.55,1353.93,1339.18,1325.16,1311.76,1298.88,1286.46,1274.38,1262.54,1251.02,1239.78,1228.80,1217.95,1207.20,1196.65,1186.27,1176.07,1166.04,1156.15,1146.40,1136.79,1127.30,1117.93,1108.70,1099.63,1090.73,1082.02,1073.50,1065.18,1057.07,1049.10,1041.25,1033.54,1025.96,1018.51,1011.19,1004.00, 996.93, 990.01, 983.32, 976.73, 970.31, 964.14, 958.12, 952.22, 946.34, 940.56, 934.83, 929.09, 923.43, 917.71, 911.89, 905.97, 899.96, 893.81, 887.57, 881.24, 874.81, 868.34, 861.79, 855.13, 848.32, 841.40, 834.39, 827.26, 820.06, 812.84, 805.55, 798.24, 790.96, 783.61, 776.26, 768.94, 761.56, 754.12, 746.64, 739.12, 731.56, 723.97, 716.51, 709.25, 702.26, 695.31, 688.47, 681.72, 675.04, 668.48, 662.00, 655.60, 649.34, 643.21, 637.18, 631.58, 626.92, 622.49, 618.07, 613.64, 609.20, 604.77, 600.28, 597.95, 596.42, 595.13, 594.02, 592.99, 592.02, 591.20, 590.55, 589.96, 589.49, 589.34, 589.57, 590.77, 593.07, 595.72, 598.60, 601.77, 605.49, 609.93, 615.45, 621.53, 628.50, 636.42, 645.23, 655.07, 665.94, 677.75, 690.30, 704.03, 718.81, 735.26, 753.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.31,1380.78,1364.46,1349.09,1334.54,1320.67,1307.39,1294.63,1282.31,1270.38,1258.80,1247.48,1236.32,1225.42,1214.74,1204.28,1194.02,1183.94,1174.03,1164.29,1154.69,1145.24,1135.91,1126.72,1117.64,1108.70,1099.91,1091.28,1082.82,1074.54,1066.44,1058.45,1050.58,1042.82,1035.18,1027.65,1020.25,1012.96,1005.79, 998.86, 992.04, 985.38, 978.99, 972.76, 966.74, 960.83, 955.02, 949.27, 943.53, 937.87, 932.29, 926.66, 920.93, 915.11, 909.16, 903.12, 896.98, 890.74, 884.47, 878.10, 871.63, 864.98, 858.22, 851.36, 844.37, 837.28, 830.15, 822.90, 815.60, 808.29, 800.91, 793.51, 786.14, 778.71, 771.23, 763.81, 756.34, 748.83, 741.29, 733.87, 726.64, 719.68, 712.74, 705.91, 699.14, 692.43, 685.83, 679.33, 672.90, 666.52, 660.22, 654.06, 647.98, 642.37, 637.80, 633.39, 629.06, 624.70, 620.32, 615.99, 611.57, 607.98, 606.12, 604.68, 603.49, 602.46, 601.51, 600.63, 599.88, 599.30, 598.79, 598.39, 598.32, 598.63, 599.92, 602.19, 604.77, 607.74, 610.80, 614.38, 618.58, 623.78, 629.95, 636.68, 644.21, 652.78, 662.29, 672.90, 684.62, 697.03, 710.62, 725.25, 741.49, 759.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
