99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.49, 249.95, 239.94, 231.33, 223.69, 217.17, 211.63, 206.98, 202.87, 199.33, 195.95, 193.73, 192.70, 192.12, 191.98, 192.25, 192.92, 193.98, 195.36, 197.06, 199.24, 201.91, 205.08, 209.25, 214.25, 219.77, 226.45, 234.01, 242.56, 252.34, 263.18, 276.41, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.83, 882.76, 889.88, 898.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 217.89, 210.68, 204.42, 198.88, 194.42, 190.38, 186.90, 183.70, 181.62, 180.64, 180.09, 179.94, 180.18, 180.78, 181.74, 183.00, 184.57, 186.45, 188.79, 191.62, 195.76, 200.59, 206.07, 212.34, 219.67, 227.91, 236.82, 248.19, 261.54, 277.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.56, 849.07, 856.31, 864.65, 874.35, 884.83, 897.00, 911.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.71,1258.16,1262.17,1270.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.57,1399.23,1390.77,1383.11,1379.58,1380.19,1383.23,1387.85,1393.19,1399.11,1405.53,1412.54,1420.18,1429.24,1440.22,1453.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.49, 197.63, 191.46, 186.19, 181.73, 177.94, 174.48, 171.49, 169.54, 168.62, 168.09, 167.94, 168.13, 168.67, 169.53, 170.68, 172.10, 173.82, 175.84, 178.32, 182.41, 186.93, 192.33, 198.41, 205.26, 213.05, 222.15, 233.71, 246.99, 262.17, 279.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.63, 810.84, 817.00, 824.53, 832.90, 842.52, 853.60, 866.04, 880.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.10,1230.15,1234.27,1242.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.02,1376.03,1367.88,1360.75,1357.58,1358.39,1361.53,1366.15,1371.42,1377.19,1383.38,1390.04,1397.70,1406.82,1417.86,1431.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.73, 207.21, 198.49, 190.85, 184.25, 178.51, 173.51, 169.05, 165.46, 162.07, 159.29, 157.47, 156.61, 156.10, 155.94, 156.10, 156.57, 157.34, 158.37, 159.66, 161.21, 163.04, 165.17, 169.07, 173.54, 178.59, 184.45, 191.01, 197.96, 208.15, 219.79, 233.00, 247.60, 263.91, 282.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.96, 773.62, 779.79, 786.56, 794.41, 803.09, 813.12, 824.59, 837.40, 852.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.74,1203.39,1207.60,1215.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.57,1354.14,1346.25,1339.52,1336.70,1337.70,1340.93,1345.56,1350.75,1356.35,1362.29,1368.87,1376.58,1385.76,1397.03,1411.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.63, 192.59, 184.11, 176.97, 170.86, 165.47, 160.55, 156.36, 152.78, 149.64, 147.07, 145.38, 144.58, 144.10, 143.93, 144.06, 144.46, 145.14, 146.06, 147.21, 148.60, 150.23, 152.14, 155.75, 160.15, 165.08, 170.50, 176.67, 184.42, 194.80, 206.55, 219.44, 233.78, 249.94, 268.63, 288.28, 309.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.94, 733.34, 737.82, 743.46, 750.38, 757.66, 765.81, 775.38, 786.13, 797.84, 810.86, 826.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.38,1177.62,1181.93,1189.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.14,1333.14,1325.58,1319.15,1316.68,1317.87,1321.18,1325.81,1330.91,1336.34,1342.13,1348.76,1356.52,1365.74,1377.68,1391.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.98, 177.44, 169.62, 163.04, 157.16, 152.02, 147.53, 143.62, 140.06, 137.16, 134.80, 133.25, 132.50, 132.05, 131.88, 131.98, 132.32, 132.91, 133.72, 134.73, 135.96, 137.41, 139.10, 142.67, 146.75, 151.54, 156.75, 162.18, 171.55, 182.16, 193.76, 206.63, 221.15, 238.01, 255.69, 274.58, 295.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.89, 703.25, 708.60, 714.99, 722.50, 730.61, 739.47, 749.51, 760.67, 772.71, 786.12, 801.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.84,1152.68,1157.08,1164.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.50,1312.68,1305.66,1299.49,1297.35,1298.72,1302.11,1306.72,1311.73,1316.98,1322.77,1329.44,1337.24,1346.68,1359.18,1373.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.96, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.25, 124.61, 122.46, 121.04, 120.36, 119.94, 119.77, 119.83, 120.12, 120.63, 121.33, 122.21, 123.29, 124.56, 126.03, 129.56, 133.56, 137.97, 142.92, 149.69, 159.38, 169.97, 181.71, 194.96, 210.42, 226.54, 243.67, 262.11, 282.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.68, 674.94, 681.03, 688.02, 696.25, 705.02, 714.87, 725.61, 737.00, 749.18, 762.84, 777.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.01,1128.43,1132.93,1139.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.52,1292.84,1286.25,1280.39,1278.59,1280.13,1283.58,1288.17,1293.07,1298.25,1304.06,1310.75,1318.57,1328.81,1341.60,1356.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.34, 111.94, 110.01, 108.73, 108.11, 107.72, 107.56, 107.59, 107.83, 108.26, 108.86, 109.61, 110.54, 111.64, 112.91, 116.40, 120.30, 124.56, 128.92, 137.88, 147.65, 158.48, 170.73, 185.08, 199.99, 215.73, 232.48, 250.56, 270.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.98, 648.10, 655.24, 663.27, 672.17, 681.54, 691.81, 702.92, 714.57, 727.07, 740.66, 755.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.80,1104.79,1109.38,1116.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.07,1273.52,1267.09,1261.76,1260.29,1261.99,1265.50,1270.05,1274.84,1280.01,1285.83,1292.54,1300.55,1311.72,1324.52,1339.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.04, 123.98, 118.78, 114.19, 110.27, 106.88, 103.90, 101.27,  99.13,  97.42,  96.28,  95.72,  95.37,  95.21,  95.23,  95.42,  95.77,  96.27,  96.91,  97.69,  98.62,  99.70, 103.14, 106.96, 111.03, 117.33, 126.48, 136.58, 148.02, 161.49, 175.42, 190.07, 205.48, 221.99, 239.90, 259.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.54, 622.53, 630.70, 639.85, 649.27, 659.55, 670.45, 681.73, 693.46, 706.14, 719.59, 734.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.11,1081.69,1086.35,1093.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.07,1254.64,1248.35,1243.53,1242.38,1244.23,1247.78,1252.29,1257.02,1262.18,1268.01,1274.70,1283.48,1294.99,1308.03,1322.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.05, 113.49, 107.75, 103.05,  99.11,  95.75,  92.84,  90.29,  88.02,  86.14,  84.64,  83.64,  83.15,  82.84,  82.69,  82.69,  82.84,  83.12,  83.53,  84.06,  84.71,  85.48,  86.37,  89.77,  93.48,  97.27, 106.08, 115.67, 126.49, 139.25, 152.39, 166.18, 180.54, 196.00, 212.68, 231.84, 252.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.19, 599.49, 608.60, 618.31, 628.25, 638.86, 650.06, 661.54, 673.54, 686.28, 699.99, 715.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.91,1059.06,1063.80,1070.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.46,1236.12,1229.94,1225.64,1224.80,1226.78,1230.37,1234.83,1239.52,1244.66,1250.46,1257.30,1266.98,1278.77,1291.76,1306.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.79,  95.75,  90.96,  87.05,  83.77,  80.97,  78.54,  76.41,  74.52,  72.90,  71.62,  70.77,  70.36,  70.09,  69.95,  69.94,  70.04,  70.27,  70.59,  71.01,  71.53,  72.15,  72.87,  76.22,  79.81,  85.93,  95.25, 105.76, 118.04, 130.56, 143.67, 157.45, 172.17, 189.09, 206.84, 225.57, 245.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.80, 577.38, 587.54, 597.71, 608.48, 619.66, 630.97, 642.47, 654.83, 667.79, 681.77, 697.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.14,1036.85,1041.67,1048.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.19,1217.93,1211.85,1208.06,1207.51,1209.63,1213.25,1217.64,1222.29,1227.40,1233.15,1240.72,1251.10,1262.89,1275.64,1289.55,1304.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.51,  77.68,  73.85,  70.71,  68.09,  65.85,  63.91,  62.21,  60.70,  59.36,  58.30,  57.60,  57.27,  57.04,  56.92,  56.90,  56.98,  57.14,  57.38,  57.71,  58.11,  58.58,  59.14,  62.44,  65.81,  74.93,  85.25,  97.36, 109.70, 122.49, 135.88, 151.31, 167.26, 183.84, 201.15, 219.35, 238.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.93, 557.43, 568.13, 578.76, 589.82, 601.24, 612.71, 624.85, 637.39, 650.60, 665.03, 681.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.76,1015.04,1019.93,1026.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.09,1200.04,1194.05,1190.75,1190.50,1192.74,1196.38,1200.72,1205.32,1210.38,1216.27,1224.74,1235.62,1247.27,1259.85,1273.37,1287.92,1306.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.82,  59.19,  56.32,  53.97,  52.00,  50.32,  48.87,  47.59,  46.46,  45.45,  44.61,  44.07,  43.81,  43.63,  43.54,  43.51,  43.56,  43.67,  43.84,  44.07,  44.36,  44.71,  45.11,  48.33,  54.51,  64.71,  76.84,  89.34, 102.31, 117.18, 132.15, 147.37, 163.04, 179.23, 196.04, 213.60, 232.06, 251.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.27, 526.80, 538.33, 549.46, 560.89, 572.54, 584.08, 596.15, 608.45, 621.20, 634.83, 649.66, 665.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.74, 993.58, 998.53,1004.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.76,1182.42,1176.50,1173.70,1173.74,1176.11,1179.76,1184.04,1188.60,1193.60,1200.22,1209.63,1220.43,1232.02,1244.41,1257.70,1274.40,1292.41,1311.73,1331.95,1352.21,1372.77,1394.11,1416.43,1439.81,1465.26,1493.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.61,  40.20,  38.28,  36.71,  35.40,  34.28,  33.31,  32.46,  31.71,  31.03,  30.44,  30.06,  29.88,  29.76,  29.69,  29.67,  29.70,  29.76,  29.87,  30.02,  30.20,  30.43,  30.69,  33.76,  43.89,  56.33,  69.21,  84.23,  99.18, 114.10, 129.03, 144.07, 159.42, 175.18, 191.45, 208.31, 225.86, 244.21, 263.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.12, 496.78, 509.17, 520.93, 532.82, 544.77, 556.48, 568.58, 580.77, 593.24, 606.38, 620.38, 635.07, 651.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.05, 972.45, 977.41, 983.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.68,1164.94,1159.21,1156.90,1157.23,1159.71,1163.37,1167.60,1172.10,1177.25,1184.78,1194.81,1205.59,1217.08,1229.39,1244.68,1261.29,1279.39,1298.84,1318.56,1338.88,1359.95,1381.79,1405.29,1430.74,1457.07,1484.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
