99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.63,1627.61,1611.34,1596.39,1582.55,1569.59,1557.37,1545.74,1534.60,1523.82,1513.34,1503.19,1493.32,1484.02,1476.22,1469.17,1462.22,1455.30,1448.55,1442.04,1436.08,1430.58,1425.64,1421.45,1418.54,1416.38,1414.94,1414.84,1415.80,1418.11,1421.78,1426.96,1434.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.44,1431.26,1427.17,1425.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.16,1622.17,1605.39,1590.02,1575.89,1562.69,1550.32,1538.61,1527.47,1516.71,1506.21,1496.02,1486.06,1476.27,1467.00,1459.20,1452.14,1445.12,1438.17,1431.39,1424.86,1418.78,1413.19,1408.12,1404.30,1401.69,1399.68,1398.93,1399.12,1400.54,1403.14,1407.00,1412.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.17,1397.57,1393.60,1392.04,1393.20,1397.68,1407.15,1418.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.22,1337.03,1335.16,1343.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.69,1114.07,1105.47,1097.81,1090.90,1085.09,1083.02,1084.32,1089.14,1095.05,1101.48,1108.41,1115.95,1124.75,1135.44,1148.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.38,1617.39,1600.61,1584.79,1570.01,1556.39,1543.72,1531.78,1520.49,1509.65,1499.16,1488.94,1478.94,1469.06,1459.30,1450.02,1442.16,1435.06,1427.93,1420.92,1414.10,1407.48,1401.26,1395.55,1390.52,1387.14,1384.59,1383.17,1382.62,1383.16,1384.72,1387.32,1391.54,1397.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.66,1371.45,1365.50,1361.82,1360.29,1361.33,1365.62,1374.77,1385.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.67,1309.02,1307.26,1315.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.44,1090.99,1082.62,1075.45,1068.90,1063.29,1061.31,1062.63,1067.37,1073.13,1079.32,1085.92,1093.34,1102.19,1112.94,1126.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.32,1613.30,1596.49,1580.64,1565.57,1551.15,1537.85,1525.48,1513.89,1502.83,1492.19,1481.90,1471.88,1461.95,1452.10,1442.34,1433.01,1425.05,1417.82,1410.61,1403.52,1396.62,1389.82,1383.45,1377.53,1372.78,1369.68,1367.63,1366.35,1366.06,1366.65,1368.09,1370.92,1375.19,1380.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.68,1347.65,1340.41,1335.06,1331.70,1330.29,1331.30,1335.44,1344.27,1354.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.49,1282.25,1280.59,1288.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.55,1069.26,1061.08,1054.22,1048.02,1042.60,1040.71,1042.03,1046.70,1052.30,1058.24,1064.64,1072.09,1080.98,1091.78,1105.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.88,1609.80,1592.92,1577.01,1561.88,1547.40,1533.49,1520.17,1507.95,1496.48,1485.55,1475.04,1464.87,1454.87,1444.98,1435.12,1425.30,1415.88,1407.80,1400.41,1393.09,1385.90,1378.85,1371.84,1365.28,1359.34,1354.97,1352.31,1350.35,1349.28,1348.98,1349.39,1351.01,1353.87,1358.05,1364.01,1372.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.38,1335.36,1325.54,1317.49,1310.99,1306.15,1303.11,1301.84,1302.85,1306.86,1315.34,1324.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.39,1256.48,1254.92,1262.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.71,1048.56,1040.54,1033.89,1028.01,1022.77,1020.97,1022.28,1026.86,1032.29,1038.01,1044.40,1051.89,1060.82,1071.64,1084.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.85,1606.67,1589.71,1573.70,1558.47,1543.90,1529.90,1516.37,1503.46,1491.06,1479.50,1468.58,1458.12,1447.91,1437.87,1427.94,1418.04,1408.13,1398.59,1390.35,1382.77,1375.32,1367.99,1360.69,1353.48,1346.66,1340.95,1337.22,1334.62,1332.84,1331.73,1331.23,1331.81,1333.52,1336.40,1340.97,1347.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.43,1305.27,1296.32,1289.01,1283.10,1278.69,1275.92,1274.78,1275.79,1279.65,1287.78,1297.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.18,1231.54,1230.07,1237.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.68,1028.66,1020.79,1014.32,1008.68,1003.62,1001.90,1003.20,1007.68,1012.93,1018.54,1024.94,1032.46,1041.42,1052.23,1065.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.60,1604.30,1587.20,1571.07,1555.71,1541.02,1526.88,1513.23,1500.00,1487.08,1474.83,1462.99,1451.90,1441.29,1430.96,1420.82,1410.78,1400.78,1390.76,1381.07,1372.64,1364.84,1357.23,1349.69,1342.13,1334.69,1327.81,1322.43,1319.16,1316.73,1314.91,1313.60,1313.29,1314.00,1315.79,1319.11,1324.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.50,1276.95,1268.75,1262.05,1256.61,1252.56,1250.01,1248.98,1249.96,1253.65,1261.49,1270.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.71,1207.30,1205.92,1212.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.33,1009.41,1001.67, 995.35, 989.92, 985.03, 983.37, 984.64, 989.02, 994.12, 999.70,1006.12,1013.65,1022.62,1033.40,1046.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.18,1602.71,1585.45,1569.14,1553.62,1538.76,1524.45,1510.63,1497.23,1484.17,1471.36,1458.77,1446.99,1435.46,1424.51,1413.97,1403.65,1393.45,1383.30,1373.12,1363.25,1354.62,1346.57,1338.77,1330.93,1323.12,1315.42,1308.76,1303.96,1300.95,1298.49,1296.47,1295.38,1295.22,1296.03,1298.16,1302.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.20,1250.12,1242.59,1236.41,1231.39,1227.63,1225.27,1224.31,1225.24,1228.73,1236.29,1244.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.88,1183.66,1182.37,1189.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.52, 990.70, 983.07, 976.88, 971.62, 966.89, 965.28, 966.53, 970.78, 975.77, 981.34, 987.76, 995.29,1004.22,1014.92,1027.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.58,1601.90,1584.42,1567.90,1552.17,1537.09,1522.57,1508.53,1494.93,1481.67,1468.67,1455.89,1443.26,1430.92,1419.29,1407.84,1396.90,1386.32,1375.89,1365.53,1355.16,1345.08,1336.21,1327.89,1319.83,1311.71,1303.68,1295.92,1289.60,1285.46,1282.43,1279.79,1278.01,1277.08,1276.94,1277.96,1280.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.93,1224.55,1217.66,1211.97,1207.30,1203.80,1201.59,1200.67,1201.53,1204.79,1211.88,1220.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.60,1160.55,1159.34,1166.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.17, 972.45, 964.91, 958.84, 953.70, 949.13, 947.57, 948.77, 952.89, 957.82, 963.37, 969.78, 977.28, 986.16, 996.69,1009.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.12,1602.17,1584.43,1567.64,1551.64,1536.29,1521.51,1507.21,1493.33,1479.83,1466.60,1453.58,1440.71,1427.91,1415.16,1402.90,1391.29,1379.81,1368.78,1358.04,1347.41,1336.79,1326.49,1317.36,1308.74,1300.39,1292.05,1283.76,1276.25,1270.50,1266.70,1263.51,1261.11,1259.44,1258.40,1258.33,1259.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.58,1200.07,1193.81,1188.58,1184.24,1180.96,1178.87,1177.97,1178.73,1181.74,1188.33,1196.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.82,1137.92,1136.79,1143.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.23, 954.57, 947.13, 941.15, 936.12, 931.68, 930.16, 931.30, 935.28, 940.16, 945.68, 952.04, 959.48, 968.23, 978.35, 990.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.13,1603.85,1585.78,1568.67,1552.33,1536.66,1521.54,1506.91,1492.71,1478.88,1465.34,1452.03,1438.86,1425.77,1412.72,1399.70,1386.66,1374.38,1362.69,1351.06,1339.84,1328.86,1317.94,1307.40,1298.00,1289.11,1280.50,1271.97,1263.67,1256.55,1251.42,1247.58,1244.62,1242.20,1240.29,1239.17,1239.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.19,1176.57,1170.92,1166.13,1162.11,1159.03,1157.04,1156.14,1156.76,1159.50,1165.56,1173.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.49,1115.72,1114.66,1121.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.63, 937.04, 929.66, 923.77, 918.84, 914.53, 913.04, 914.11, 917.93, 922.76, 928.22, 934.53, 941.87, 950.43, 960.34, 972.53, 986.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.03,1607.34,1588.86,1571.33,1554.59,1538.50,1522.98,1507.94,1493.32,1479.08,1465.17,1451.47,1437.94,1424.48,1411.07,1397.69,1384.30,1370.88,1357.44,1345.03,1333.16,1321.31,1309.82,1298.53,1287.72,1278.09,1268.99,1260.18,1251.47,1243.48,1236.95,1232.18,1228.39,1225.28,1222.54,1220.44,1219.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.70,1153.95,1148.91,1144.56,1140.83,1137.93,1136.02,1135.09,1135.56,1138.00,1143.52,1151.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.55,1093.90,1092.92,1099.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.35, 919.81, 912.50, 906.67, 901.83, 897.64, 896.17, 897.17, 900.83, 905.60, 911.01, 917.24, 924.48, 932.70, 942.83, 954.86, 968.12, 983.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.88,1612.67,1593.67,1575.63,1558.38,1541.78,1525.74,1510.18,1495.05,1480.30,1465.88,1451.71,1437.71,1423.78,1409.92,1396.07,1382.23,1368.37,1354.46,1340.76,1327.16,1314.55,1302.43,1290.29,1278.45,1267.45,1257.67,1248.46,1239.53,1230.88,1223.35,1217.45,1212.62,1208.70,1205.23,1202.24,1199.72,1197.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.74,1137.27,1132.29,1127.81,1123.84,1120.37,1117.63,1115.77,1114.79,1115.10,1117.21,1122.16,1129.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.94,1072.45,1071.52,1077.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.37, 902.87, 895.61, 889.84, 885.07, 881.01, 879.55, 880.46, 883.96, 888.68, 894.03, 900.19, 907.31, 915.49, 925.89, 937.90, 951.88, 966.83, 982.99,1000.24,1018.46,1038.20,1058.90,1080.41,1102.72,1126.97,1154.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.32,1619.58,1600.18,1581.83,1564.32,1547.51,1531.00,1514.79,1499.01,1483.60,1468.54,1453.75,1439.14,1424.61,1410.15,1395.72,1381.29,1366.85,1352.37,1337.83,1323.22,1309.34,1295.51,1282.62,1270.18,1257.70,1246.64,1236.83,1227.58,1218.61,1210.33,1203.38,1197.68,1192.70,1188.42,1184.68,1181.26,1177.99,1174.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.84,1120.72,1116.04,1111.67,1107.63,1103.99,1100.74,1098.11,1096.28,1095.22,1095.33,1097.10,1101.45,1108.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.61,1051.31,1050.40,1056.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.67, 886.19, 878.97, 873.27, 868.55, 864.61, 863.16, 864.00, 867.33, 871.99, 877.28, 883.39, 890.26, 898.82, 909.58, 922.16, 935.72, 950.64, 966.99, 984.70,1003.91,1023.96,1044.69,1067.00,1092.46,1118.79,1146.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
