99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.57, 635.88, 619.61, 604.49, 590.31, 576.89, 564.13, 551.92, 540.20, 528.80, 517.75, 507.05, 496.65, 486.52, 476.50, 466.73, 457.23, 447.72, 438.37, 429.27, 420.19, 411.15, 402.31, 393.45, 384.57, 375.89, 367.20, 358.53, 350.09, 342.47, 334.99, 327.65, 320.54, 313.49, 306.47, 299.73, 293.04, 286.53, 280.18, 273.88, 267.82, 261.88, 256.06, 250.41, 244.85, 239.23, 232.83, 226.46, 220.15, 213.87, 207.77, 201.90, 196.12, 190.40, 184.58, 178.82, 173.13, 167.50, 161.92, 156.33, 151.13, 146.22, 141.55, 138.58, 137.25, 135.65, 133.98, 132.32, 130.72, 129.11, 128.77, 128.39, 127.98, 127.55, 127.13, 126.73, 126.35, 125.96, 125.59, 125.21, 124.84, 124.45, 124.07, 123.65, 123.23, 122.79, 122.32, 121.84, 121.35, 120.83, 120.28, 119.72, 119.14, 118.65, 118.37, 118.35, 118.61, 119.15, 119.98, 121.92, 123.98, 126.16, 128.50, 130.88, 133.19, 136.85, 142.08, 147.61, 153.43, 159.64, 166.49, 173.95, 181.47, 189.05, 196.72, 204.50, 212.37, 220.38, 226.99, 233.07, 239.36, 245.90, 252.96, 261.32, 270.56, 280.44, 290.97, 302.19, 314.06, 326.72, 340.21, 354.82, 370.73, 388.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.37, 629.84, 613.72, 598.73, 584.60, 571.24, 558.52, 546.36, 534.68, 523.42, 512.54, 501.90, 491.53, 481.45, 471.61, 462.00, 452.46, 443.13, 434.04, 424.92, 415.93, 407.15, 398.39, 389.65, 381.09, 372.51, 363.94, 355.60, 347.30, 339.04, 331.05, 323.88, 316.86, 309.81, 303.00, 296.24, 289.53, 283.08, 276.68, 270.45, 264.37, 258.33, 252.53, 246.84, 241.25, 235.82, 230.48, 225.08, 218.62, 212.25, 205.96, 199.69, 193.55, 187.50, 181.54, 175.64, 169.64, 163.71, 157.84, 152.03, 146.33, 141.00, 135.96, 131.17, 129.78, 128.19, 126.49, 124.79, 123.15, 121.55, 121.23, 120.87, 120.47, 120.04, 119.60, 119.17, 118.75, 118.34, 117.94, 117.54, 117.14, 116.74, 116.34, 115.92, 115.51, 115.07, 114.62, 114.16, 113.69, 113.21, 112.70, 112.17, 111.62, 111.08, 110.75, 110.67, 110.86, 111.34, 112.10, 114.03, 116.09, 118.25, 120.44, 122.74, 124.88, 129.98, 135.38, 141.08, 147.18, 153.90, 161.24, 168.64, 176.07, 183.60, 191.23, 198.94, 206.78, 213.19, 219.07, 225.14, 231.41, 238.09, 245.98, 254.60, 263.83, 273.65, 284.11, 295.23, 306.95, 319.48, 332.89, 347.38, 363.21, 380.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.56, 624.29, 608.24, 593.34, 579.37, 566.13, 553.47, 541.35, 529.72, 518.51, 507.67, 497.17, 486.98, 476.95, 467.15, 457.58, 448.22, 439.05, 429.92, 420.98, 412.24, 403.46, 394.78, 386.31, 377.83, 369.36, 361.10, 352.85, 344.64, 336.68, 328.78, 320.94, 313.18, 306.27, 299.51, 292.73, 286.18, 279.69, 273.23, 267.04, 260.89, 254.90, 249.07, 243.26, 237.67, 232.20, 226.73, 221.34, 216.31, 210.74, 204.19, 197.80, 191.38, 184.92, 178.59, 172.35, 166.20, 160.10, 153.90, 147.77, 141.71, 135.89, 130.46, 125.33, 122.13, 120.58, 118.84, 117.09, 115.39, 113.80, 113.49, 113.15, 112.78, 112.37, 111.94, 111.49, 111.05, 110.61, 110.19, 109.78, 109.36, 108.95, 108.55, 108.13, 107.71, 107.29, 106.86, 106.41, 105.95, 105.49, 105.00, 104.50, 103.98, 103.45, 103.06, 102.92, 103.05, 103.46, 104.15, 106.08, 108.13, 110.28, 112.41, 114.48, 118.03, 123.32, 128.91, 134.90, 141.52, 148.76, 156.04, 163.37, 170.78, 178.28, 185.85, 193.56, 199.79, 205.50, 211.38, 217.44, 223.84, 231.30, 239.45, 248.12, 257.30, 267.05, 277.40, 288.39, 300.02, 312.43, 325.75, 340.14, 355.77, 373.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.07, 619.04, 603.21, 588.38, 574.47, 561.32, 548.81, 536.83, 525.25, 514.09, 503.30, 492.85, 482.69, 472.81, 463.18, 453.67, 444.35, 435.22, 426.27, 417.48, 408.72, 400.10, 391.69, 383.20, 374.81, 366.60, 358.42, 350.26, 342.34, 334.44, 326.61, 318.84, 311.14, 303.53, 296.00, 289.32, 282.79, 276.25, 269.94, 263.68, 257.46, 251.50, 245.57, 239.79, 234.16, 228.53, 222.98, 217.52, 212.06, 207.02, 202.68, 195.99, 189.24, 182.66, 176.03, 169.36, 162.82, 156.37, 149.99, 143.68, 137.27, 130.93, 124.99, 119.45, 114.21, 112.71, 110.96, 109.18, 107.43, 105.79, 105.50, 105.18, 104.83, 104.45, 104.04, 103.62, 103.17, 102.72, 102.28, 101.86, 101.44, 101.02, 100.61, 100.19,  99.78,  99.36,  98.93,  98.50,  98.06,  97.61,  97.16,  96.69,  96.20,  95.71,  95.27,  95.07,  95.14,  95.49,  96.11,  98.03, 100.08, 102.18, 104.26, 106.19, 111.38, 116.87, 122.76, 129.30, 136.45, 143.65, 150.88, 158.22, 165.61, 173.12, 180.66, 186.73, 192.29, 198.01, 203.89, 210.09, 217.21, 224.92, 233.13, 241.81, 250.93, 260.58, 270.85, 281.71, 293.25, 305.55, 318.67, 332.91, 348.34, 365.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.88, 614.06, 598.45, 583.80, 569.97, 556.89, 544.45, 532.55, 521.13, 510.09, 499.36, 488.96, 478.85, 469.01, 459.42, 450.05, 440.90, 431.83, 422.92, 414.18, 405.59, 397.14, 388.69, 380.37, 372.24, 364.02, 355.91, 348.01, 340.15, 332.33, 324.55, 316.82, 309.16, 301.59, 294.10, 286.69, 279.37, 272.91, 266.60, 260.27, 254.17, 248.13, 242.11, 236.35, 230.61, 224.90, 219.29, 213.65, 208.09, 202.62, 197.47, 192.99, 187.67, 180.46, 173.49, 166.68, 159.82, 152.92, 146.14, 139.45, 132.83, 126.29, 119.65, 113.58, 107.91, 104.44, 102.76, 100.94,  99.15,  97.46,  97.19,  96.89,  96.56,  96.21,  95.83,  95.43,  95.02,  94.59,  94.14,  93.71,  93.29,  92.87,  92.46,  92.04,  91.64,  91.23,  90.82,  90.40,  89.99,  89.57,  89.14,  88.70,  88.25,  87.80,  87.35,  87.10,  87.10,  87.38,  87.94,  89.86,  91.91,  93.95,  95.95,  99.48, 104.89, 110.71, 117.17, 124.26, 131.38, 138.60, 145.87, 153.25, 160.64, 168.17, 173.96, 179.40, 184.99, 190.72, 196.71, 203.58, 210.96, 218.76, 226.98, 235.61, 244.69, 254.26, 264.44, 275.19, 286.53, 298.67, 311.59, 325.57, 341.83, 359.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.94, 609.32, 593.91, 579.45, 565.78, 552.79, 540.43, 528.60, 517.24, 506.30, 495.72, 485.44, 475.39, 465.60, 456.06, 446.74, 437.62, 428.70, 419.95, 411.27, 402.72, 394.31, 386.04, 377.88, 369.71, 361.67, 353.82, 345.94, 338.10, 330.30, 322.56, 314.88, 307.27, 299.73, 292.27, 284.88, 277.58, 270.35, 263.20, 256.94, 250.82, 244.69, 238.78, 232.92, 227.04, 221.28, 215.54, 209.82, 204.18, 198.51, 192.83, 187.54, 182.92, 178.21, 171.50, 164.05, 156.83, 149.76, 142.64, 135.47, 128.42, 121.47, 114.60, 107.81, 101.60,  95.81,  94.18,  92.35,  90.52,  88.77,  88.52,  88.24,  87.94,  87.62,  87.27,  86.91,  86.52,  86.13,  85.72,  85.31,  84.88,  84.47,  84.07,  83.66,  83.27,  82.88,  82.48,  82.09,  81.70,  81.30,  80.91,  80.50,  80.10,  79.69,  79.28,  78.96,  78.90,  79.12,  79.61,  81.54,  83.54,  85.55,  87.44,  92.85,  98.66, 105.07, 112.11, 119.26, 126.46, 133.75, 141.05, 148.47, 156.07, 161.42, 166.77, 172.25, 177.84, 183.64, 190.29, 197.45, 204.92, 212.73, 220.92, 229.52, 238.56, 248.09, 258.07, 268.66, 279.81, 291.70, 305.63, 320.44, 336.38, 353.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.22, 604.77, 589.54, 575.26, 561.77, 548.93, 536.67, 524.93, 513.65, 502.78, 492.27, 482.08, 472.18, 462.52, 453.03, 443.76, 434.69, 425.82, 417.11, 408.57, 400.19, 391.84, 383.60, 375.49, 367.51, 359.64, 351.79, 343.97, 336.19, 328.44, 320.75, 313.11, 305.53, 298.02, 290.57, 283.19, 275.89, 268.65, 261.50, 254.41, 247.40, 241.31, 235.38, 229.42, 223.55, 217.68, 211.78, 205.99, 200.20, 194.41, 188.55, 182.65, 177.20, 172.42, 167.55, 162.38, 154.37, 146.63, 139.13, 131.77, 124.35, 116.88, 109.54, 102.30,  95.34,  88.99,  85.17,  83.37,  81.49,  79.69,  79.47,  79.22,  78.94,  78.65,  78.33,  78.00,  77.66,  77.30,  76.93,  76.56,  76.17,  75.79,  75.40,  75.00,  74.63,  74.26,  73.89,  73.52,  73.16,  72.79,  72.43,  72.07,  71.70,  71.33,  70.97,  70.63,  70.51,  70.67,  71.09,  73.02,  74.98,  76.93,  80.60,  86.44,  92.89, 100.01, 107.17, 114.44, 121.70, 129.07, 136.61, 143.90, 149.06, 154.35, 159.73, 165.18, 170.82, 177.31, 184.26, 191.52, 199.03, 206.83, 215.00, 223.56, 232.57, 241.97, 251.78, 262.16, 274.35, 287.14, 300.69, 315.01, 330.40, 346.83, 364.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.67, 600.39, 585.32, 571.21, 557.88, 545.21, 533.10, 521.48, 510.30, 499.51, 489.08, 478.96, 469.13, 459.56, 450.22, 441.08, 432.07, 423.24, 414.59, 406.09, 397.75, 389.54, 381.48, 373.53, 365.71, 357.89, 350.09, 342.32, 334.57, 326.87, 319.20, 311.59, 304.03, 296.53, 289.08, 281.71, 274.39, 267.15, 259.97, 252.86, 245.82, 238.84, 231.89, 225.93, 219.98, 214.00, 208.09, 202.17, 196.20, 190.21, 184.20, 178.16, 172.05, 166.43, 161.47, 156.41, 151.28, 144.59, 136.14, 128.07, 120.23, 112.54, 104.78,  96.98,  89.31,  82.19,  75.70,  73.94,  72.04,  70.18,  69.98,  69.76,  69.52,  69.25,  68.97,  68.68,  68.37,  68.06,  67.73,  67.40,  67.06,  66.72,  66.38,  66.03,  65.68,  65.34,  64.99,  64.65,  64.32,  63.99,  63.67,  63.34,  63.02,  62.70,  62.38,  62.07,  61.89,  61.98,  62.33,  64.22,  66.18,  68.05,  73.92,  80.43,  87.73,  95.10, 102.38, 109.77, 117.32, 125.21, 131.70, 136.83, 142.05, 147.35, 152.70, 158.22, 164.57, 171.36, 178.44, 185.75, 193.26, 201.06, 209.21, 217.76, 226.68, 235.93, 246.83, 258.16, 270.05, 282.48, 295.66, 309.48, 324.27, 340.00, 356.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.28, 596.15, 581.23, 567.28, 554.10, 541.58, 529.62, 518.15, 507.10, 496.43, 486.09, 476.07, 466.31, 456.81, 447.54, 438.49, 429.63, 420.96, 412.46, 404.12, 395.92, 387.87, 379.96, 372.17, 364.38, 356.59, 348.83, 341.08, 333.36, 325.67, 318.03, 310.42, 302.87, 295.36, 287.91, 280.52, 273.19, 265.92, 258.72, 251.57, 244.49, 237.47, 230.44, 223.39, 216.31, 210.31, 204.30, 198.25, 192.17, 186.02, 179.81, 173.57, 167.29, 161.00, 155.18, 150.02, 144.75, 139.40, 134.05, 125.44, 116.62, 108.17,  99.94,  91.86,  83.72,  75.57,  68.27,  64.01,  62.10,  60.19,  60.02,  59.82,  59.61,  59.39,  59.14,  58.89,  58.63,  58.35,  58.07,  57.79,  57.50,  57.20,  56.91,  56.61,  56.31,  56.02,  55.72,  55.43,  55.14,  54.85,  54.57,  54.28,  54.01,  53.73,  53.47,  53.20,  52.98,  53.01,  53.29,  55.16,  57.09,  61.03,  67.61,  75.16,  82.63,  90.21,  97.94, 105.86, 114.15, 119.59, 124.59, 129.79, 135.04, 140.33, 145.78, 152.02, 158.70, 165.64, 172.80, 180.12, 187.65, 195.44, 203.60, 212.09, 222.13, 232.45, 243.11, 254.15, 265.79, 277.86, 290.67, 304.12, 318.35, 333.37, 349.15, 365.74, 382.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.36, 592.37, 577.60, 563.78, 550.75, 538.37, 526.56, 515.23, 504.32, 493.79, 483.60, 473.71, 464.10, 454.75, 445.62, 436.71, 427.99, 419.46, 411.10, 402.90, 394.85, 386.94, 379.17, 371.40, 363.62, 355.86, 348.10, 340.36, 332.65, 324.97, 317.33, 309.72, 302.15, 294.64, 287.17, 279.76, 272.40, 265.09, 257.85, 250.66, 243.53, 236.44, 229.33, 222.18, 215.01, 207.76, 200.42, 194.25, 188.02, 181.73, 175.39, 168.98, 162.49, 155.95, 149.45, 143.42, 138.03, 132.52, 126.94, 121.55, 114.60, 104.84,  95.57,  86.67,  78.00,  69.48,  60.95,  53.49,  51.60,  49.66,  49.51,  49.35,  49.17,  48.98,  48.78,  48.57,  48.35,  48.13,  47.90,  47.66,  47.42,  47.18,  46.93,  46.69,  46.44,  46.20,  45.96,  45.72,  45.48,  45.24,  45.01,  44.78,  44.56,  44.33,  44.11,  43.90,  43.69,  43.65,  43.87,  45.75,  47.61,  54.27,  61.92,  69.75,  77.71,  85.88,  94.39, 103.54, 107.65, 112.37, 117.49, 122.75, 128.02, 133.43, 139.62, 146.23, 153.07, 160.10, 167.29, 174.65, 182.19, 190.02, 199.41, 209.01, 218.87, 229.01, 239.48, 250.26, 261.64, 273.51, 285.98, 299.06, 312.72, 327.06, 341.99, 357.49, 373.46, 389.62, 405.80, 421.87, 438.01, 454.37, 470.97, 488.11, 506.01, 525.01, 545.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.43, 589.58, 574.94, 561.26, 548.36, 536.11, 524.43, 513.23, 502.46, 492.06, 482.00, 472.25, 462.77, 453.55, 444.55, 435.77, 427.19, 418.79, 410.57, 402.50, 394.58, 386.81, 379.03, 371.26, 363.48, 355.72, 347.96, 340.22, 332.50, 324.81, 317.15, 309.52, 301.94, 294.39, 286.90, 279.45, 272.05, 264.70, 257.41, 250.16, 242.98, 235.80, 228.60, 221.36, 214.05, 206.63, 199.12, 191.49, 183.75, 177.34, 170.84, 164.27, 157.64, 150.92, 144.10, 137.36, 131.08, 125.42, 119.65, 113.89, 108.65, 103.58,  93.17,  82.47,  72.67,  63.25,  54.09,  45.34,  40.47,  38.49,  38.38,  38.25,  38.12,  37.97,  37.81,  37.65,  37.48,  37.30,  37.12,  36.94,  36.75,  36.56,  36.38,  36.19,  36.00,  35.81,  35.62,  35.44,  35.26,  35.08,  34.90,  34.72,  34.55,  34.38,  34.21,  34.04,  33.88,  33.79,  33.94,  35.82,  40.21,  47.99,  56.27,  64.77,  73.61,  83.35,  92.90,  95.71, 100.03, 105.11, 110.40, 115.71, 121.13, 127.31, 133.88, 140.67, 147.62, 154.71, 161.95, 169.35, 178.24, 187.28, 196.53, 205.99, 215.71, 225.67, 236.00, 246.68, 257.85, 269.51, 281.63, 294.31, 307.50, 321.21, 335.45, 350.07, 365.07, 380.34, 395.74, 411.22, 426.98, 442.87, 459.18, 476.06, 493.77, 512.40, 532.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.51, 587.78, 573.26, 559.70, 546.93, 534.81, 523.25, 512.17, 501.52, 491.25, 481.32, 471.69, 462.34, 453.23, 444.37, 435.71, 427.25, 418.98, 410.87, 402.93, 395.14, 387.35, 379.56, 371.76, 363.97, 356.18, 348.41, 340.65, 332.91, 325.19, 317.50, 309.84, 302.22, 294.64, 287.10, 279.60, 272.15, 264.75, 257.39, 250.09, 242.83, 235.57, 228.26, 220.88, 213.40, 205.81, 198.13, 190.32, 182.40, 174.35, 166.17, 159.47, 152.66, 145.76, 138.78, 131.68, 124.68, 118.11, 112.14, 106.10, 100.22,  96.82,  92.50,  81.32,  69.79,  57.92,  47.50,  37.53,  28.58,  26.60,  26.52,  26.43,  26.34,  26.24,  26.13,  26.01,  25.90,  25.77,  25.65,  25.52,  25.39,  25.27,  25.14,  25.01,  24.88,  24.75,  24.62,  24.49,  24.37,  24.25,  24.12,  24.00,  23.89,  23.77,  23.66,  23.54,  23.43,  23.34,  23.42,  25.27,  33.18,  42.08,  51.37,  61.98,  72.31,  82.38,  84.57,  87.48,  92.45,  97.81, 103.23, 108.77, 115.01, 121.60, 128.38, 135.30, 142.33, 149.50, 158.19, 166.91, 175.68, 184.63, 193.78, 203.11, 212.74, 222.66, 232.88, 243.41, 254.33, 265.73, 277.56, 289.85, 302.63, 315.79, 329.40, 343.43, 357.83, 372.53, 387.45, 402.39, 417.59, 433.17, 449.28, 465.88, 483.22, 501.57, 521.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.63, 587.02, 572.62, 559.18, 546.52, 534.52, 523.07, 512.12, 501.58, 491.43, 481.61, 472.10, 462.86, 453.88, 445.12, 436.58, 428.24, 420.08, 412.10, 404.27, 396.45, 388.62, 380.79, 372.97, 365.14, 357.32, 349.51, 341.71, 333.93, 326.17, 318.44, 310.74, 303.06, 295.43, 287.83, 280.27, 272.76, 265.29, 257.86, 250.48, 243.15, 235.77, 228.31, 220.75, 213.10, 205.34, 197.47, 189.49, 181.38, 173.14, 164.76, 156.24, 147.55, 140.50, 133.33, 126.04, 118.65, 111.33, 104.42,  98.12,  91.81,  85.98,  84.65,  81.69,  69.58,  57.02,  44.02,  30.63,  19.59,  13.84,  13.80,  13.75,  13.70,  13.65,  13.59,  13.53,  13.47,  13.41,  13.34,  13.28,  13.21,  13.14,  13.08,  13.01,  12.94,  12.88,  12.81,  12.75,  12.68,  12.62,  12.56,  12.49,  12.43,  12.38,  12.32,  12.26,  12.20,  12.15,  12.17,  17.28,  27.06,  38.90,  50.40,  61.53,  72.28,  73.35,  74.76,  79.45,  84.86,  90.43,  96.16, 102.55, 109.26, 116.13, 123.09, 130.11, 138.71, 147.30, 155.91, 164.56, 173.28, 182.12, 191.18, 200.47, 210.00, 219.79, 229.87, 240.25, 250.96, 262.10, 273.69, 285.62, 297.99, 310.79, 324.02, 337.67, 351.69, 365.86, 380.23, 394.85, 409.85, 425.15, 440.88, 457.21, 474.25, 492.37, 511.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.57, 587.07, 572.78, 559.45, 546.90, 535.00, 523.67, 512.82, 502.40, 492.35, 482.64, 473.24, 464.11, 455.24, 446.59, 438.17, 429.93, 421.88, 414.06, 406.23, 398.41, 390.58, 382.76, 374.93, 367.07, 359.19, 351.33, 343.48, 335.64, 327.83, 320.04, 312.27, 304.53, 296.83, 289.16, 281.53, 273.94, 266.39, 258.88, 251.41, 243.94, 236.39, 228.75, 221.01, 213.18, 205.24, 197.19, 189.01, 180.72, 172.29, 163.71, 154.98, 146.08, 137.01, 127.74, 120.27, 112.65, 104.92,  97.24,  89.93,  83.26,  76.71,  72.97,  72.39,  71.85,  58.55,  44.65,  30.17,  15.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.42,  26.61,  39.36,  51.59,  63.28,  62.32,  62.95,  66.04,  71.48,  77.23,  83.21,  89.82,  96.71, 103.72, 110.79, 119.50, 128.15, 136.74, 145.31, 153.87, 162.46, 171.12, 179.90, 188.87, 198.06, 207.48, 217.14, 227.07, 237.28, 247.78, 258.68, 269.98, 281.70, 293.85, 306.43, 319.44, 332.68, 346.21, 360.07, 374.24, 388.58, 403.21, 418.22, 433.66, 449.75, 466.67, 484.60, 504.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
