99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.72,1725.86,1714.27,1704.11,1695.66,1688.81,1682.84,1678.18,1673.91,1670.80,1668.72,1667.62,1667.51,1668.38,1669.97,1672.32,1674.98,1677.83,1681.55,1686.07,1691.04,1696.30,1701.47,1706.67,1711.95,1717.47,1723.16,1729.08,1735.18,1741.54,1748.34,1755.66,1763.96,1772.37,1780.93,1789.59,1798.37,1807.27,1816.34,1826.35,1836.66,1847.31,1858.36,1869.85,1881.93,1894.93,1908.80,1923.26,1938.21,1953.67,1969.61,1986.02,2002.85,2020.07,2037.74,2055.95,2074.82,2094.47,2115.08,2136.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.32,1700.45,1690.74,1682.20,1675.65,1669.87,1665.34,1661.44,1658.79,1657.10,1656.31,1656.36,1657.36,1659.06,1661.49,1664.19,1667.45,1671.46,1676.31,1681.40,1686.65,1691.82,1697.07,1702.44,1708.01,1713.79,1719.66,1725.92,1732.63,1739.87,1748.09,1756.43,1764.92,1773.53,1782.23,1791.04,1800.00,1809.75,1819.80,1830.20,1840.98,1852.28,1864.45,1877.44,1891.22,1905.44,1920.20,1935.53,1951.44,1967.92,1984.91,2002.36,2020.21,2038.49,2057.29,2076.71,2096.90,2118.06,2140.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.34,1686.53,1676.73,1668.80,1662.26,1657.05,1652.53,1649.15,1646.97,1645.71,1645.26,1645.59,1646.73,1648.52,1651.00,1653.75,1657.50,1662.03,1667.00,1672.25,1677.43,1682.67,1687.92,1693.36,1698.98,1704.75,1710.87,1717.46,1724.59,1732.73,1740.98,1749.39,1757.91,1766.53,1775.24,1784.08,1793.58,1803.36,1813.48,1824.07,1835.45,1847.58,1860.49,1873.96,1887.90,1902.38,1917.50,1933.28,1949.75,1966.90,1984.67,2002.95,2021.63,2040.75,2060.38,2080.61,2101.57,2123.48,2146.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.48,1672.44,1662.71,1655.46,1648.96,1644.15,1639.88,1637.05,1635.35,1634.52,1634.45,1635.07,1636.43,1638.28,1640.82,1644.14,1648.20,1653.07,1658.17,1663.41,1668.60,1673.90,1679.19,1684.66,1690.38,1696.40,1702.84,1709.84,1717.86,1726.00,1734.31,1742.73,1751.25,1759.86,1768.58,1777.82,1787.34,1797.27,1807.94,1819.29,1831.33,1844.03,1857.15,1870.74,1884.86,1899.65,1915.16,1931.46,1948.61,1966.62,1985.41,2004.83,2024.66,2044.92,2065.69,2087.06,2109.15,2132.03,2155.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.75,1657.79,1648.86,1641.65,1635.85,1631.10,1627.43,1625.13,1623.91,1623.51,1623.82,1624.73,1626.30,1628.35,1631.10,1634.92,1639.49,1644.49,1649.75,1654.94,1660.20,1665.50,1670.82,1676.46,1682.42,1688.75,1695.60,1703.48,1711.49,1719.68,1727.99,1736.40,1744.89,1753.48,1762.48,1771.84,1781.86,1792.51,1803.78,1815.76,1828.09,1840.84,1854.04,1867.75,1882.10,1897.19,1913.11,1929.98,1947.92,1967.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.23,1643.33,1635.16,1628.03,1622.92,1618.22,1615.16,1613.39,1612.65,1612.67,1613.31,1614.53,1616.34,1618.73,1622.15,1626.28,1631.20,1636.33,1641.60,1646.80,1652.11,1657.42,1662.99,1668.87,1675.13,1681.86,1689.58,1697.45,1705.50,1713.68,1721.96,1730.33,1738.79,1747.64,1757.12,1767.15,1777.75,1789.06,1800.69,1812.66,1825.02,1837.81,1851.07,1864.93,1879.49,1894.85,1911.17,1928.61,1947.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.44,1629.03,1620.91,1614.58,1609.51,1605.51,1603.05,1601.82,1601.54,1601.92,1602.90,1604.41,1606.50,1609.62,1613.54,1618.19,1623.24,1628.53,1633.74,1639.06,1644.38,1649.92,1655.72,1661.90,1668.56,1676.15,1683.85,1691.75,1699.79,1707.93,1716.17,1724.57,1733.56,1743.07,1753.09,1763.83,1774.87,1786.20,1797.86,1809.88,1822.30,1835.15,1848.54,1862.57,1877.34,1892.97,1909.65,1927.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.35,1614.85,1606.81,1601.26,1596.26,1592.95,1591.10,1590.39,1590.52,1591.27,1592.58,1594.38,1597.22,1601.01,1605.46,1610.46,1615.71,1620.93,1626.26,1631.58,1637.13,1642.89,1648.98,1655.56,1663.07,1670.63,1678.36,1686.26,1694.28,1702.45,1711.00,1720.03,1729.55,1739.75,1750.31,1761.14,1772.24,1783.64,1795.38,1807.49,1820.00,1832.99,1846.55,1860.75,1875.71,1891.57,1908.52,1926.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.36,1599.94,1592.86,1587.34,1583.15,1580.53,1579.28,1579.04,1579.58,1580.70,1582.33,1584.67,1588.33,1592.69,1597.63,1602.94,1608.27,1613.61,1618.93,1624.49,1630.25,1636.30,1642.77,1650.19,1657.67,1665.25,1673.01,1680.93,1689.24,1697.84,1706.90,1716.61,1726.65,1737.07,1747.72,1758.62,1769.81,1781.30,1793.13,1805.33,1817.96,1831.11,1844.82,1859.17,1874.27,1890.26,1907.35,1925.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.07,1585.17,1578.99,1573.56,1570.18,1568.25,1567.54,1567.77,1568.70,1570.15,1572.07,1575.44,1579.71,1584.59,1589.97,1595.47,1600.96,1606.41,1611.96,1617.72,1623.77,1630.18,1637.49,1644.87,1652.40,1660.02,1668.06,1676.40,1685.02,1694.28,1703.85,1713.93,1724.22,1734.73,1745.49,1756.50,1767.79,1779.40,1791.34,1803.70,1816.52,1829.84,1843.71,1858.22,1873.48,1889.61,1906.84,1925.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.24,1570.48,1564.38,1559.91,1557.33,1556.05,1555.86,1556.50,1557.81,1559.58,1562.30,1566.48,1571.30,1576.66,1582.36,1588.05,1593.69,1599.40,1605.27,1611.31,1617.72,1624.96,1632.23,1639.69,1647.48,1655.51,1663.84,1672.65,1681.78,1691.48,1701.48,1711.68,1722.10,1732.74,1743.63,1754.78,1766.22,1777.98,1790.13,1802.70,1815.72,1829.24,1843.31,1858.01,1873.44,1889.76,1907.17,1925.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.43,1555.47,1549.89,1546.37,1544.57,1543.85,1544.13,1545.19,1546.85,1549.06,1552.99,1557.75,1563.09,1568.87,1574.75,1580.59,1586.48,1592.51,1598.71,1605.24,1612.49,1619.69,1627.29,1635.13,1643.21,1651.69,1660.34,1669.58,1679.32,1689.27,1699.43,1709.79,1720.38,1731.19,1742.25,1753.58,1765.22,1777.23,1789.63,1802.45,1815.71,1829.48,1843.82,1858.80,1874.51,1891.11,1908.78,1927.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.76,1539.90,1535.46,1532.83,1531.71,1531.55,1532.30,1533.76,1535.77,1539.11,1543.82,1549.13,1554.92,1560.99,1567.03,1573.10,1579.30,1585.64,1592.32,1599.70,1607.23,1614.88,1622.77,1631.10,1639.52,1648.29,1657.85,1667.64,1677.62,1687.79,1698.15,1708.72,1719.51,1730.53,1741.82,1753.42,1765.35,1777.64,1790.34,1803.49,1817.11,1831.23,1845.91,1861.21,1877.24,1894.14,1912.11,1931.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.91,1524.34,1520.99,1519.22,1518.76,1519.15,1520.36,1522.21,1524.96,1529.48,1534.77,1540.56,1546.75,1552.99,1559.25,1565.61,1572.10,1578.91,1586.42,1594.26,1602.26,1610.43,1618.71,1627.30,1636.45,1646.16,1656.07,1666.19,1676.50,1687.00,1697.66,1708.50,1719.56,1730.89,1742.51,1754.44,1766.72,1779.40,1792.51,1806.06,1820.08,1834.59,1849.65,1865.32,1881.70,1898.93,1917.22,1936.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.90,1508.72,1506.46,1505.51,1505.69,1506.62,1508.28,1510.69,1514.69,1519.98,1525.78,1532.01,1538.46,1544.91,1551.44,1558.08,1565.02,1572.64,1580.79,1589.12,1597.46,1606.03,1615.00,1624.38,1634.12,1644.28,1654.63,1665.20,1675.96,1686.91,1698.05,1709.38,1720.92,1732.68,1744.74,1757.14,1769.92,1783.10,1796.71,1810.76,1824.95,1839.58,1854.78,1870.63,1887.24,1904.77,1923.44,1943.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.82,1493.04,1491.84,1491.68,1492.50,1493.95,1496.06,1499.55,1504.71,1510.55,1516.82,1523.41,1530.07,1536.78,1543.56,1550.63,1558.35,1566.81,1575.28,1583.96,1592.95,1602.27,1611.78,1621.74,1632.17,1642.79,1653.64,1664.76,1676.10,1687.65,1699.39,1711.32,1723.45,1735.85,1748.53,1761.53,1774.65,1787.96,1801.70,1815.86,1830.46,1845.56,1860.89,1876.80,1893.50,1911.15,1930.02,1950.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.71,1477.30,1477.11,1477.73,1479.18,1481.15,1484.19,1488.91,1494.81,1501.15,1507.82,1514.71,1521.60,1528.55,1535.74,1543.57,1552.14,1560.92,1569.99,1579.37,1588.86,1598.68,1609.01,1619.83,1630.82,1642.04,1653.52,1665.29,1677.30,1689.53,1701.94,1714.55,1727.40,1740.53,1753.45,1766.53,1779.95,1793.85,1807.94,1822.21,1836.91,1852.06,1867.75,1884.06,1900.81,1918.47,1937.37,1957.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.05,1461.78,1461.62,1462.35,1463.70,1465.74,1468.39,1472.69,1478.54,1484.97,1491.74,1498.76,1505.87,1512.98,1520.31,1528.24,1536.89,1546.02,1555.44,1564.96,1574.80,1585.02,1595.68,1606.64,1618.04,1629.64,1641.51,1653.69,1666.19,1678.95,1691.95,1705.14,1718.57,1732.26,1745.75,1759.25,1773.06,1786.72,1800.60,1814.96,1829.79,1844.79,1859.98,1875.67,1891.94,1908.97,1926.94,1945.83,1966.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
