99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.94,1195.77,1191.55,1188.82,1187.13,1186.32,1186.28,1186.76,1187.79,1189.20,1191.05,1193.09,1196.07,1200.82,1206.65,1212.82,1219.12,1225.67,1232.52,1239.74,1247.44,1255.17,1263.19,1271.47,1280.02,1289.11,1298.89,1309.01,1319.32,1329.81,1340.48,1351.32,1362.38,1373.71,1385.33,1397.25,1409.53,1422.21,1435.32,1448.88,1462.89,1477.41,1492.46,1508.13,1524.52,1541.75,1560.04,1579.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.93,1180.15,1177.02,1175.10,1174.07,1173.79,1174.20,1175.06,1176.43,1178.12,1180.22,1182.78,1186.78,1192.37,1198.65,1205.09,1211.78,1218.74,1226.06,1233.87,1241.94,1250.20,1258.57,1267.34,1276.72,1286.39,1296.74,1307.31,1318.08,1329.03,1340.17,1351.50,1363.04,1374.80,1386.85,1399.25,1412.03,1425.21,1438.82,1452.88,1467.38,1482.38,1497.60,1513.44,1530.05,1547.58,1566.26,1586.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.85,1164.47,1162.40,1161.27,1160.87,1161.13,1161.97,1163.21,1164.90,1166.87,1169.35,1172.73,1177.84,1183.98,1190.58,1197.39,1204.45,1211.87,1219.76,1228.14,1236.53,1245.22,1254.38,1263.69,1273.65,1284.27,1295.13,1306.24,1317.58,1329.14,1340.87,1352.80,1364.93,1377.33,1390.01,1403.01,1416.38,1430.07,1443.82,1457.97,1472.58,1487.68,1503.32,1519.60,1536.31,1553.97,1572.83,1593.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.74,1148.73,1147.68,1147.33,1147.56,1148.32,1149.60,1151.20,1153.19,1155.58,1158.59,1162.98,1168.90,1175.56,1182.50,1189.67,1197.17,1205.12,1213.56,1222.33,1231.45,1240.64,1250.32,1260.56,1271.34,1282.56,1294.05,1305.81,1317.82,1330.05,1342.46,1355.07,1367.93,1381.06,1394.47,1408.01,1421.43,1435.33,1449.68,1464.33,1479.03,1494.18,1509.86,1526.17,1543.25,1561.26,1580.18,1600.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.77,1133.81,1133.05,1132.91,1133.29,1134.11,1135.37,1137.06,1139.00,1141.29,1144.27,1148.09,1153.55,1159.99,1167.07,1174.34,1181.92,1189.93,1198.40,1207.56,1216.75,1226.33,1236.36,1246.77,1257.63,1269.23,1281.11,1293.29,1305.78,1318.55,1331.54,1344.74,1358.17,1371.85,1385.80,1399.77,1413.59,1427.74,1442.09,1456.44,1471.27,1486.52,1502.09,1517.79,1534.06,1551.09,1569.06,1588.27,1609.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.54,1118.87,1117.21,1117.50,1118.16,1119.19,1120.56,1122.27,1124.33,1126.59,1129.50,1132.99,1137.77,1144.02,1151.03,1158.42,1166.07,1174.13,1182.63,1191.81,1201.37,1211.34,1221.58,1232.15,1243.37,1255.01,1267.28,1279.86,1292.82,1306.14,1319.77,1333.67,1347.81,1362.18,1376.81,1391.47,1405.80,1420.44,1435.15,1449.77,1464.77,1479.96,1495.13,1510.78,1526.90,1543.48,1560.40,1578.25,1597.32,1618.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.89,1152.69,1143.21,1135.22,1128.09,1121.46,1115.98,1111.59,1107.71,1104.30,1101.71,1101.04,1102.15,1103.49,1105.09,1106.93,1109.04,1111.44,1114.13,1117.63,1121.87,1127.69,1134.42,1141.91,1149.65,1157.76,1166.28,1175.45,1185.36,1195.50,1205.94,1216.90,1228.16,1240.02,1252.68,1265.66,1279.04,1292.87,1307.13,1321.79,1336.79,1352.03,1367.50,1382.97,1397.95,1413.21,1428.57,1443.64,1459.08,1474.63,1489.94,1505.58,1521.35,1537.29,1553.79,1571.01,1589.03,1607.92,1628.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.82,1131.78,1122.75,1115.01,1108.37,1102.24,1097.14,1093.08,1089.74,1087.04,1085.22,1085.30,1087.05,1088.93,1091.00,1093.25,1095.70,1098.40,1101.85,1105.79,1110.95,1117.51,1124.85,1132.67,1140.82,1149.36,1158.52,1168.57,1178.87,1189.67,1200.71,1212.22,1224.37,1237.14,1250.49,1264.24,1278.48,1293.30,1308.68,1324.59,1340.89,1357.45,1374.24,1390.13,1406.20,1422.31,1437.98,1453.99,1469.94,1485.91,1501.81,1517.32,1533.19,1549.25,1565.59,1582.67,1600.71,1619.80,1640.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.99,1112.30,1103.67,1096.18,1089.80,1084.15,1079.40,1075.64,1072.72,1070.54,1069.29,1069.96,1072.18,1074.50,1076.96,1079.54,1082.28,1085.53,1089.49,1094.13,1100.27,1107.25,1115.15,1123.35,1131.90,1141.05,1151.04,1161.67,1172.52,1183.78,1195.63,1207.94,1220.74,1234.42,1248.49,1263.05,1278.24,1294.17,1310.89,1328.31,1346.24,1364.43,1382.08,1399.19,1416.58,1433.11,1449.87,1466.06,1482.59,1499.03,1515.19,1531.05,1546.46,1562.37,1578.64,1595.39,1613.14,1632.18,1652.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.99,1093.85,1085.36,1078.32,1072.18,1066.87,1062.45,1058.98,1056.41,1054.63,1053.83,1054.94,1057.53,1060.18,1062.95,1065.80,1068.93,1072.85,1077.18,1082.67,1089.48,1097.13,1105.38,1113.93,1123.05,1132.99,1143.65,1154.69,1166.28,1178.27,1190.67,1203.77,1217.24,1231.61,1246.41,1261.81,1278.02,1295.23,1313.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.59,1561.91,1576.95,1592.81,1609.29,1626.53,1645.05,1665.20,1686.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.74,1075.97,1067.82,1061.17,1055.28,1050.19,1046.10,1042.90,1040.63,1039.18,1038.74,1040.19,1043.06,1045.97,1048.97,1052.08,1055.77,1060.10,1065.05,1071.44,1078.62,1086.91,1095.47,1104.56,1114.44,1125.00,1136.34,1148.04,1160.12,1172.83,1185.82,1199.62,1214.29,1229.31,1244.84,1261.08,1278.36,1296.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.26,1593.75,1608.39,1624.23,1640.98,1658.76,1678.09,1698.93,1720.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.91,1058.49,1050.87,1044.36,1038.89,1034.00,1030.22,1027.28,1025.27,1024.10,1023.94,1025.65,1028.72,1031.83,1034.99,1038.53,1042.79,1047.40,1053.11,1060.10,1067.99,1076.55,1085.60,1095.40,1105.86,1117.30,1129.07,1141.42,1154.02,1167.38,1181.55,1196.20,1211.49,1227.15,1243.39,1260.44,1278.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.37,1626.11,1640.49,1656.41,1673.49,1691.82,1711.85,1732.63,1754.51,1777.20,1802.46,1827.85,1853.45,1879.37,1905.74,1932.76,1960.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.20,1041.45,1034.20,1028.01,1022.92,1018.17,1014.70,1012.01,1010.23,1009.30,1009.38,1011.29,1014.50,1017.73,1021.17,1025.15,1029.71,1034.84,1041.37,1048.65,1057.20,1066.20,1075.91,1086.25,1097.53,1109.56,1121.79,1134.73,1148.47,1162.63,1177.56,1193.18,1209.10,1225.40,1242.28,1260.11,1279.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.20,1645.53,1658.80,1673.12,1689.22,1706.65,1725.44,1745.70,1766.33,1787.48,1809.49,1832.41,1857.28,1882.45,1908.05,1934.26,1961.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.79,1024.61,1017.70,1012.03,1007.03,1002.65, 999.47, 997.01, 995.44, 994.71, 994.99, 997.04,1000.35,1003.73,1007.48,1011.91,1016.65,1022.46,1029.50,1037.44,1046.38,1056.00,1066.20,1077.31,1089.14,1101.68,1114.97,1128.67,1143.12,1158.55,1174.60,1190.87,1207.44,1224.37,1241.90,1260.42,1280.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.84,1665.85,1678.70,1691.89,1706.28,1722.60,1740.34,1759.41,1779.47,1799.91,1820.57,1841.88,1864.23,1887.73,1912.87,1938.61,1965.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.08,1007.73,1001.48, 996.16, 991.40, 987.38, 984.48, 982.23, 980.86, 980.30, 980.73, 982.88, 986.26, 989.84, 993.92, 998.55,1003.71,1010.24,1017.48,1026.19,1035.69,1045.74,1056.67,1068.26,1081.10,1094.31,1108.26,1123.16,1138.84,1155.23,1172.03,1189.05,1206.35,1224.01,1242.28,1261.54,1282.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.04,1687.87,1699.24,1712.07,1725.58,1740.10,1756.62,1774.51,1793.66,1813.57,1833.57,1854.06,1874.98,1896.78,1919.95,1944.72,1971.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.33, 997.59, 991.09, 985.38, 980.37, 976.05, 972.36, 969.71, 967.66, 966.45, 966.02, 966.57, 968.79, 972.25, 976.03, 980.46, 985.16, 990.89, 997.84,1005.66,1015.01,1024.90,1035.61,1046.96,1059.65,1073.03,1087.34,1102.41,1118.22,1135.20,1152.61,1170.28,1188.17,1206.33,1224.85,1244.00,1264.12,1285.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.90,1712.97,1720.96,1733.27,1746.34,1760.09,1774.74,1791.32,1809.17,1828.21,1848.00,1867.94,1888.07,1908.96,1930.61,1953.60,1978.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.15, 980.52, 974.51, 969.44, 964.93, 960.99, 957.60, 955.18, 953.29, 952.21, 951.89, 952.52, 954.75, 958.29, 962.30, 966.82, 971.84, 978.19, 985.24, 994.01,1003.69,1014.18,1025.26,1037.63,1051.28,1065.65,1080.72,1096.97,1114.16,1132.20,1150.63,1169.34,1188.28,1207.46,1227.04,1247.22,1268.35,1290.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.57,1738.88,1744.77,1755.55,1768.16,1781.73,1795.69,1810.31,1826.71,1844.33,1863.14,1882.77,1902.71,1923.01,1943.94,1965.93,1989.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.60, 975.55, 969.57, 963.77, 958.48, 953.95, 949.86, 946.25, 943.11, 940.88, 939.12, 938.13, 937.87, 938.54, 940.75, 944.39, 948.64, 953.12, 958.59, 965.26, 972.78, 982.17, 992.39,1003.18,1015.21,1028.85,1043.10,1058.47,1074.73,1092.04,1110.66,1129.83,1149.49,1169.50,1189.72,1210.16,1231.04,1252.49,1274.84,1298.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.28,1765.81,1771.25,1779.58,1791.59,1804.72,1818.56,1832.52,1846.80,1862.79,1880.01,1898.52,1918.04,1938.05,1958.68,1980.25,2003.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
