99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.13, 654.60, 649.05, 645.82, 644.37, 644.33, 645.32, 647.09, 648.89, 650.64, 652.45, 654.50, 657.16, 660.25, 664.49, 669.58, 675.64, 682.35, 689.38, 696.66, 704.11, 711.60, 719.24, 727.41, 736.36, 746.15, 756.23, 766.63, 777.40, 788.58, 800.02, 811.90, 824.18, 836.61, 849.28, 862.26, 875.63, 889.46, 903.73, 918.39, 933.38, 948.62, 963.33, 978.03, 992.88,1007.28,1022.00,1036.80,1051.51,1066.60,1081.40,1096.52,1112.11,1128.05,1144.33,1161.23,1178.89,1197.77,1218.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.06, 632.68, 628.02, 625.51, 624.65, 625.11, 626.48, 628.58, 630.92, 633.38, 635.95, 638.76, 642.05, 646.32, 651.51, 657.54, 664.36, 671.55, 678.98, 686.58, 694.26, 702.06, 710.35, 719.38, 729.48, 739.86, 750.57, 761.64, 772.94, 784.67, 796.92, 809.64, 822.49, 835.55, 848.90, 862.65, 876.89, 891.70, 907.08, 922.99, 939.30, 955.40, 970.92, 986.72,1002.03,1017.37,1032.60,1047.79,1063.10,1078.34,1093.77,1108.78,1124.13,1140.00,1156.35,1173.21,1190.93,1209.75,1230.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.16, 611.92, 608.15, 606.35, 606.08, 607.02, 608.73, 611.15, 613.89, 616.88, 620.02, 623.41, 627.70, 632.99, 638.99, 645.82, 653.19, 660.78, 668.53, 676.37, 684.34, 692.75, 701.86, 712.26, 722.94, 733.93, 745.11, 756.67, 768.72, 781.31, 794.44, 807.71, 821.16, 834.87, 848.94, 863.49, 878.68, 894.62, 911.34, 928.76, 946.69, 963.66, 980.49, 997.15,1013.27,1029.21,1044.98,1060.69,1076.39,1092.20,1107.62,1123.01,1137.91,1153.31,1169.39,1186.15,1203.69,1222.40,1242.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.13, 592.03, 589.14, 588.06, 588.37, 589.74, 591.78, 594.49, 597.58, 600.97, 604.56, 608.81, 614.05, 620.10, 626.88, 634.35, 642.09, 649.98, 657.98, 666.11, 674.64, 683.84, 694.52, 705.48, 716.57, 728.00, 739.86, 752.22, 765.15, 778.67, 792.33, 806.17, 820.23, 834.59, 849.39, 864.79, 881.00, 898.21, 916.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.02,1153.87,1168.41,1183.75,1200.04,1217.28,1235.60,1255.42,1276.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.78, 572.81, 570.80, 570.43, 571.29, 573.06, 575.44, 578.41, 581.80, 585.53, 589.83, 594.94, 600.98, 607.66, 615.10, 622.99, 631.01, 639.14, 647.41, 656.05, 665.33, 676.29, 687.34, 698.66, 710.37, 722.53, 735.22, 748.48, 762.33, 776.37, 790.59, 805.01, 819.68, 834.70, 850.23, 866.47, 883.75, 902.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.69,1185.72,1199.85,1215.17,1231.73,1249.51,1268.64,1289.48,1311.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.97, 554.13, 553.00, 553.32, 554.70, 556.86, 559.55, 562.79, 566.44, 570.82, 575.83, 581.69, 588.31, 595.61, 603.55, 611.69, 619.92, 628.30, 637.04, 646.38, 657.42, 668.68, 680.27, 692.27, 704.74, 717.74, 731.27, 745.25, 759.67, 774.27, 789.06, 804.07, 819.36, 835.03, 851.27, 868.32, 886.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.80,1218.07,1231.95,1247.35,1264.25,1282.57,1302.40,1323.18,1345.06,1367.42,1392.68,1418.07,1443.67,1469.59,1495.96,1522.98,1550.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.61, 535.89, 535.63, 536.63, 538.49, 541.04, 544.03, 547.51, 551.80, 556.75, 562.44, 568.94, 576.04, 583.86, 592.08, 600.39, 608.86, 617.65, 627.02, 638.08, 649.60, 661.45, 673.73, 686.49, 699.74, 713.39, 727.76, 742.54, 757.52, 772.71, 788.11, 803.73, 819.65, 835.95, 852.83, 870.66, 889.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.63,1237.96,1250.77,1264.58,1280.16,1297.41,1316.19,1336.46,1356.87,1378.03,1400.04,1422.63,1447.50,1472.67,1498.26,1524.48,1551.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.62, 518.01, 518.62, 520.26, 522.60, 525.52, 528.80, 532.81, 537.72, 543.26, 549.56, 556.50, 564.10, 572.28, 580.64, 589.15, 597.96, 607.33, 618.36, 630.12, 642.25, 654.79, 667.77, 681.10, 695.11, 709.85, 725.00, 740.36, 755.95, 771.78, 787.83, 804.10, 820.67, 837.60, 855.13, 873.65, 893.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.27,1258.28,1270.67,1283.85,1297.74,1313.54,1331.09,1350.16,1370.22,1390.66,1411.12,1432.43,1454.78,1477.95,1503.09,1528.83,1555.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.97, 500.47, 501.93, 504.16, 506.97, 510.25, 513.98, 518.73, 524.13, 530.26, 537.09, 544.39, 552.39, 560.75, 569.26, 578.04, 587.37, 598.34, 610.31, 622.68, 635.43, 648.46, 662.10, 676.43, 691.54, 707.04, 722.80, 738.82, 755.11, 771.66, 788.46, 805.48, 822.77, 840.44, 858.71, 877.97, 898.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.47,1280.30,1291.67,1304.03,1317.54,1331.56,1347.56,1365.27,1384.41,1404.32,1424.32,1444.82,1465.53,1487.33,1510.50,1534.94,1561.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.89, 481.82, 483.34, 485.58, 488.37, 491.61, 495.28, 499.78, 505.10, 511.02, 517.67, 524.84, 532.54, 540.80, 549.26, 557.98, 567.21, 578.07, 590.22, 602.73, 615.50, 628.81, 642.75, 657.39, 672.68, 688.51, 704.64, 721.08, 737.85, 754.94, 772.35, 790.02, 807.91, 826.07, 844.59, 863.74, 883.86, 905.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.33,1305.40,1313.39,1325.23,1338.30,1352.05,1366.20,1382.26,1399.92,1418.97,1438.76,1458.70,1478.83,1499.72,1521.16,1544.15,1569.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.31, 464.34, 466.74, 469.64, 472.93, 476.66, 480.96, 486.15, 491.92, 498.35, 505.44, 512.89, 520.88, 529.25, 537.85, 546.95, 557.65, 569.85, 582.29, 595.28, 608.86, 623.08, 637.86, 653.29, 669.42, 685.88, 702.70, 719.92, 737.55, 755.60, 774.02, 792.74, 811.67, 830.85, 850.43, 870.61, 891.74, 913.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.00,1331.31,1337.20,1347.98,1360.12,1373.70,1387.65,1401.77,1417.65,1435.09,1453.89,1473.53,1493.46,1513.76,1534.70,1556.69,1579.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.32, 442.03, 444.71, 447.59, 450.71, 454.15, 457.94, 462.27, 467.27, 472.97, 479.18, 486.06, 493.41, 501.15, 509.33, 517.77, 526.67, 537.15, 549.12, 561.68, 574.84, 588.62, 602.95, 617.84, 633.52, 649.93, 666.68, 683.83, 701.43, 719.54, 738.17, 757.35, 777.01, 797.01, 817.23, 837.67, 858.36, 878.83, 900.41, 923.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.71,1358.24,1363.68,1372.01,1383.55,1396.68,1410.52,1424.44,1438.26,1453.73,1470.76,1489.28,1508.79,1528.80,1549.43,1571.00,1593.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.34, 418.01, 411.85, 407.00, 402.82, 399.37, 396.31, 393.76, 391.42, 390.37, 390.33, 390.75, 391.87, 393.57, 395.75, 398.79, 402.54, 406.47, 410.54, 414.56, 418.06, 421.34, 424.72, 428.09, 431.61, 435.30, 439.24, 443.70, 448.57, 454.18, 460.23, 466.87, 474.11, 481.64, 489.58, 497.82, 506.49, 516.70, 528.37, 540.98, 554.22, 568.00, 582.36, 597.48, 613.39, 629.97, 647.00, 664.43, 682.34, 700.82, 719.93, 739.74, 760.28, 781.48, 803.14, 824.99, 846.43, 867.57, 889.21, 911.76, 935.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.76,1386.54,1391.53,1398.92,1409.43,1421.59,1435.24,1448.70,1461.86,1475.58,1490.42,1506.98,1525.23,1544.72,1564.97,1586.18,1608.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.97, 403.32, 396.34, 391.17, 386.90, 383.37, 380.22, 377.58, 375.15, 374.02, 373.90, 374.24, 375.29, 376.93, 379.05, 382.05, 385.74, 389.56, 393.53, 397.49, 401.13, 404.73, 408.55, 412.39, 416.40, 420.62, 425.15, 430.07, 435.52, 441.53, 447.94, 454.94, 462.35, 470.09, 478.11, 486.51, 496.41, 507.72, 520.29, 533.39, 547.05, 561.49, 576.74, 592.67, 609.45, 626.77, 644.49, 662.68, 681.44, 700.88, 721.12, 742.30, 764.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.70,1499.76,1513.53,1527.67,1543.80,1561.91,1581.57,1602.34,1624.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.62, 392.04, 382.99, 376.64, 372.28, 368.67, 365.45, 362.72, 360.22, 359.01, 358.82, 359.09, 360.09, 361.67, 363.74, 366.70, 370.31, 374.03, 377.90, 381.79, 385.48, 389.28, 393.37, 397.55, 402.19, 406.81, 411.84, 417.15, 423.08, 429.34, 436.09, 443.36, 450.86, 458.69, 466.85, 476.39, 487.30, 499.61, 512.43, 526.01, 540.39, 555.48, 571.47, 588.31, 606.00, 624.07, 642.58, 661.62, 681.31, 701.82, 723.32, 746.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.37,1537.93,1551.25,1565.55,1581.44,1599.63,1619.75,1641.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.42, 380.80, 371.83, 364.03, 358.73, 355.04, 351.74, 348.95, 346.37, 345.10, 344.84, 345.05, 345.99, 347.52, 349.56, 352.48, 356.00, 359.61, 363.38, 367.19, 370.89, 374.79, 379.16, 383.92, 388.81, 393.82, 399.14, 404.89, 411.11, 417.63, 424.64, 431.99, 439.58, 447.54, 456.78, 467.25, 479.07, 491.67, 505.00, 518.99, 533.89, 549.69, 566.57, 584.51, 603.06, 622.03, 641.47, 661.50, 682.25, 703.92, 726.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.84,1576.69,1589.66,1604.42,1620.34,1638.96,1659.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.29, 369.70, 360.70, 353.05, 346.49, 342.29, 338.92, 336.06, 333.43, 332.09, 331.77, 331.94, 332.83, 334.31, 336.31, 339.20, 342.61, 346.12, 349.79, 353.51, 357.19, 361.36, 366.02, 371.18, 376.26, 381.59, 387.14, 393.25, 399.60, 406.36, 413.55, 420.88, 428.63, 437.60, 447.69, 458.99, 471.26, 484.05, 497.64, 512.05, 527.53, 544.15, 562.13, 581.16, 600.82, 620.93, 641.54, 662.76, 684.75, 707.72, 731.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.49,1603.89,1615.92,1629.60,1644.93,1661.26,1680.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.89, 358.67, 349.70, 342.02, 335.82, 330.37, 326.86, 323.94, 321.25, 319.86, 319.49, 319.60, 320.45, 321.90, 323.86, 326.71, 330.02, 333.42, 336.99, 340.61, 344.26, 348.86, 353.92, 359.16, 364.45, 369.93, 375.79, 382.07, 388.58, 395.50, 402.67, 410.21, 418.91, 428.68, 439.52, 451.22, 463.54, 476.50, 490.35, 505.19, 521.32, 538.82, 558.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
