99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.15,1001.47, 995.37, 991.21, 988.78, 987.73, 987.74, 988.43, 989.87, 991.88, 995.13, 999.30,1004.13,1009.49,1015.19,1020.88,1026.52,1032.23,1038.10,1044.13,1050.55,1057.80,1065.06,1072.52,1080.32,1088.34,1096.67,1105.48,1114.61,1124.32,1134.31,1144.52,1154.93,1165.58,1176.47,1187.62,1199.05,1210.81,1222.97,1235.54,1248.56,1262.08,1276.15,1290.85,1306.28,1322.60,1340.01,1358.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.34, 986.38, 980.88, 977.67, 976.02, 975.53, 976.02, 977.12, 978.91, 981.74, 985.82, 990.58, 995.92,1001.69,1007.58,1013.42,1019.31,1025.34,1031.54,1038.08,1045.32,1052.53,1060.13,1067.97,1076.04,1084.53,1093.17,1102.42,1112.16,1122.11,1132.27,1142.63,1153.22,1164.03,1175.09,1186.41,1198.06,1210.07,1222.47,1235.28,1248.55,1262.32,1276.66,1291.63,1307.35,1323.94,1341.62,1360.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.63, 970.81, 966.45, 964.14, 963.17, 963.23, 964.19, 965.69, 968.08, 971.94, 976.65, 981.96, 987.75, 993.82, 999.86,1005.93,1012.13,1018.47,1025.16,1032.54,1040.07,1047.72,1055.61,1063.94,1072.36,1081.13,1090.69,1100.48,1110.46,1120.63,1130.99,1141.56,1152.35,1163.37,1174.66,1186.26,1198.19,1210.48,1223.18,1236.33,1249.94,1264.07,1278.74,1294.05,1310.08,1326.98,1344.95,1364.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.62, 955.25, 951.98, 950.52, 950.22, 950.83, 952.24, 954.14, 957.64, 962.31, 967.60, 973.39, 979.57, 985.82, 992.08, 998.44,1004.93,1011.75,1019.26,1027.10,1035.10,1043.27,1051.55,1060.14,1069.29,1078.99,1088.91,1099.03,1109.34,1119.83,1130.50,1141.34,1152.40,1163.73,1175.35,1187.27,1199.56,1212.24,1225.35,1238.90,1252.91,1267.43,1282.49,1298.16,1314.54,1331.77,1350.06,1369.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.60, 939.63, 937.45, 936.81, 937.15, 938.30, 940.16, 943.00, 947.52, 952.80, 958.61, 964.83, 971.29, 977.74, 984.27, 990.91, 997.85,1005.47,1013.63,1021.96,1030.30,1038.87,1047.84,1057.22,1066.96,1077.12,1087.47,1098.03,1108.80,1119.75,1130.89,1142.22,1153.76,1165.52,1177.57,1189.98,1202.75,1215.93,1229.55,1243.60,1257.79,1272.42,1287.62,1303.47,1320.07,1337.60,1356.28,1376.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.53, 923.94, 922.83, 922.98, 923.96, 925.63, 927.99, 932.22, 937.53, 943.38, 949.65, 956.24, 962.90, 969.60, 976.39, 983.46, 991.19, 999.65,1008.12,1016.80,1025.79,1035.10,1044.62,1054.57,1065.01,1075.63,1086.48,1097.59,1108.94,1120.49,1132.23,1144.16,1156.29,1168.68,1181.37,1194.36,1207.48,1220.79,1234.54,1248.69,1263.30,1278.40,1293.72,1309.64,1326.34,1343.99,1362.86,1383.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.42, 908.21, 908.10, 909.03, 910.64, 912.83, 916.50, 921.73, 927.64, 933.97, 940.65, 947.54, 954.43, 961.38, 968.58, 976.41, 984.98, 993.75,1002.82,1012.21,1021.69,1031.52,1041.85,1052.67,1063.66,1074.88,1086.36,1098.13,1110.14,1122.37,1134.78,1147.38,1160.24,1173.37,1186.29,1199.37,1212.79,1226.69,1240.78,1255.05,1269.75,1284.90,1300.58,1316.89,1333.65,1351.31,1370.21,1390.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.46, 892.49, 892.53, 893.34, 895.00, 897.20, 900.32, 905.36, 911.37, 917.80, 924.57, 931.59, 938.70, 945.81, 953.14, 961.08, 969.73, 978.86, 988.28, 997.80,1007.63,1017.86,1028.51,1039.48,1050.88,1062.48,1074.35,1086.53,1099.03,1111.79,1124.79,1137.98,1151.41,1165.09,1178.58,1192.08,1205.90,1219.56,1233.44,1247.80,1262.63,1277.62,1292.81,1308.51,1324.78,1341.81,1359.78,1378.67,1399.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.62, 875.57, 875.89, 876.97, 878.59, 880.90, 883.87, 888.45, 894.45, 901.01, 907.90, 915.05, 922.34, 929.63, 937.11, 945.15, 953.88, 963.35, 972.87, 982.70, 992.90,1003.50,1014.29,1025.54,1037.38,1049.39,1061.65,1074.24,1087.20,1100.52,1114.15,1128.05,1142.18,1156.56,1170.69,1184.72,1199.04,1213.22,1227.46,1242.08,1256.59,1271.31,1286.49,1302.13,1318.00,1334.20,1351.12,1368.97,1388.04,1408.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.74, 868.83, 862.12, 857.81, 855.32, 854.42, 854.70, 855.72, 856.62, 857.38, 858.40, 859.71, 861.63, 863.91, 866.88, 871.01, 876.90, 883.61, 890.64, 897.93, 905.38, 912.86, 920.49, 928.65, 937.46, 947.01, 956.83, 966.98, 977.51, 988.21, 999.33,1010.96,1023.15,1035.58,1048.25,1061.22,1074.60,1088.43,1102.70,1117.36,1132.35,1147.59,1162.64,1177.34,1192.32,1207.09,1221.81,1236.88,1251.86,1266.95,1282.00,1297.12,1312.71,1328.65,1345.14,1362.09,1379.75,1398.64,1419.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.23, 846.91, 841.08, 837.50, 835.60, 835.20, 835.86, 837.21, 838.65, 840.12, 841.91, 843.98, 846.52, 849.36, 853.39, 858.87, 865.63, 872.82, 880.25, 887.85, 895.52, 903.31, 911.59, 920.48, 930.08, 940.21, 950.68, 961.27, 972.26, 983.73, 995.70,1008.17,1021.02,1034.09,1047.44,1061.18,1075.42,1090.24,1105.62,1121.53,1137.84,1154.37,1169.89,1185.69,1201.34,1216.69,1232.35,1247.60,1263.18,1278.69,1294.12,1309.38,1324.73,1340.60,1356.95,1374.02,1391.80,1410.61,1431.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.84, 826.15, 821.21, 818.34, 817.04, 817.11, 818.12, 819.77, 821.63, 823.61, 825.98, 828.63, 831.66, 835.39, 840.43, 847.09, 854.45, 862.04, 869.79, 877.63, 885.59, 893.99, 902.96, 912.61, 923.05, 933.57, 944.43, 955.73, 967.50, 979.74, 992.33,1005.56,1019.01,1032.72,1046.79,1061.35,1076.54,1092.47,1109.19,1126.61,1144.54,1162.20,1179.03,1196.12,1212.23,1228.53,1244.30,1260.44,1276.20,1292.28,1307.97,1323.36,1338.51,1353.91,1369.99,1386.75,1404.50,1423.27,1443.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.81, 806.26, 802.21, 800.05, 799.32, 799.83, 801.17, 803.11, 805.31, 807.71, 810.52, 813.61, 817.09, 821.98, 828.21, 835.61, 843.36, 851.25, 859.24, 867.36, 875.88, 884.94, 894.63, 905.11, 915.89, 927.05, 938.64, 950.65, 962.97, 975.89, 989.49,1003.33,1017.38,1031.75,1046.55,1061.95,1078.16,1095.37,1113.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.37,1354.22,1369.01,1384.35,1400.64,1417.88,1436.41,1456.29,1477.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.46, 787.04, 783.87, 782.41, 782.25, 783.15, 784.82, 787.04, 789.54, 792.26, 795.43, 798.89, 803.38, 809.10, 816.36, 824.25, 832.28, 840.40, 848.66, 857.29, 866.43, 876.17, 886.65, 897.71, 909.15, 920.96, 933.04, 945.67, 958.94, 972.79, 987.01,1001.42,1016.09,1031.12,1046.65,1062.89,1080.17,1098.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.04,1386.07,1400.45,1415.77,1432.33,1450.11,1469.45,1490.29,1512.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.66, 768.36, 766.07, 765.31, 765.65, 766.95, 768.93, 771.41, 774.17, 777.18, 780.63, 784.72, 790.19, 796.95, 804.81, 812.95, 821.18, 829.56, 838.28, 847.48, 857.25, 867.73, 879.06, 890.69, 902.55, 914.92, 927.88, 941.38, 955.34, 969.94, 984.73, 999.74,1015.03,1030.70,1046.93,1063.99,1082.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.15,1418.42,1432.55,1447.95,1464.85,1483.18,1503.20,1523.99,1545.86,1568.29,1593.55,1618.93,1644.53,1670.45,1696.83,1723.84,1751.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.29, 750.12, 748.70, 748.62, 749.45, 751.13, 753.42, 756.14, 759.14, 762.38, 766.39, 771.34, 777.48, 785.12, 793.34, 801.66, 810.11, 818.89, 828.12, 837.91, 848.38, 859.88, 871.55, 883.68, 896.35, 909.52, 923.11, 937.45, 952.42, 967.61, 983.01, 998.63,1014.55,1030.85,1047.73,1065.56,1084.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.98,1438.30,1451.12,1465.18,1480.76,1498.01,1516.80,1537.06,1557.68,1578.84,1600.84,1623.50,1648.37,1673.53,1699.13,1725.35,1752.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.30, 732.24, 731.69, 732.25, 733.55, 735.61, 738.19, 741.14, 744.35, 748.06, 752.59, 758.38, 765.43, 773.55, 781.91, 790.40, 799.20, 808.43, 818.20, 828.62, 840.06, 851.98, 864.38, 877.23, 890.45, 904.39, 919.15, 934.30, 949.89, 965.72, 981.76, 998.04,1014.61,1031.54,1049.07,1067.58,1087.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.62,1458.62,1471.02,1484.21,1498.34,1514.14,1531.69,1550.76,1570.83,1591.26,1611.93,1633.24,1655.58,1678.82,1703.96,1729.70,1756.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.65, 714.70, 714.99, 716.15, 717.92, 720.34, 723.19, 726.37, 729.76, 734.21, 739.48, 745.83, 753.65, 762.01, 770.51, 779.28, 788.47, 798.17, 808.52, 819.87, 832.04, 844.58, 857.45, 870.97, 885.28, 899.94, 915.58, 931.60, 947.89, 964.45, 981.24, 998.26,1015.56,1033.22,1051.50,1070.76,1091.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.82,1480.65,1492.02,1504.38,1517.89,1532.16,1548.16,1565.87,1585.01,1604.92,1624.93,1645.42,1666.33,1688.14,1711.31,1735.80,1762.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
