99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.83,1207.67,1207.67,1208.41,1210.01,1212.12,1214.77,1219.30,1225.27,1231.70,1238.48,1245.50,1252.60,1259.71,1267.04,1274.98,1283.63,1292.76,1302.18,1311.70,1321.53,1331.76,1342.41,1353.38,1364.77,1376.37,1388.25,1400.43,1412.92,1425.69,1438.68,1451.88,1465.31,1478.99,1492.48,1505.98,1519.80,1533.46,1547.34,1561.70,1576.53,1591.52,1606.71,1622.41,1638.68,1655.71,1673.68,1692.57,1713.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.18,1190.93,1191.07,1192.12,1193.65,1195.91,1198.57,1202.64,1208.36,1214.92,1221.81,1228.96,1236.25,1243.54,1251.01,1259.05,1267.78,1277.25,1286.77,1296.60,1306.80,1317.39,1328.18,1339.44,1351.27,1363.28,1375.55,1388.13,1401.09,1414.41,1428.04,1441.94,1456.08,1470.45,1484.58,1498.61,1512.94,1527.12,1541.36,1555.98,1570.49,1585.21,1600.39,1616.03,1631.90,1648.10,1665.02,1682.87,1701.94,1722.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.80,1184.89,1178.12,1173.72,1171.20,1170.15,1170.34,1171.29,1172.19,1172.95,1173.77,1174.90,1176.78,1178.98,1181.80,1185.46,1190.84,1197.52,1204.55,1211.83,1219.28,1226.77,1234.39,1242.55,1251.36,1260.91,1270.73,1280.88,1291.41,1302.11,1313.23,1324.86,1337.04,1349.48,1362.14,1375.12,1388.50,1402.33,1416.59,1431.25,1446.25,1461.48,1476.54,1491.24,1506.21,1520.99,1535.71,1550.78,1565.76,1580.85,1595.90,1611.02,1626.61,1642.55,1659.04,1675.99,1693.65,1712.54,1733.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.29,1162.97,1157.09,1153.41,1151.48,1150.92,1151.50,1152.78,1154.22,1155.68,1157.27,1159.16,1161.67,1164.42,1168.09,1173.06,1179.53,1186.72,1194.15,1201.76,1209.43,1217.21,1225.49,1234.38,1243.98,1254.11,1264.58,1275.17,1286.16,1297.62,1309.60,1321.90,1334.75,1347.81,1361.17,1374.91,1389.15,1403.97,1419.35,1435.26,1451.57,1468.12,1483.79,1499.59,1515.24,1530.58,1546.25,1561.50,1577.08,1592.58,1608.02,1623.28,1638.63,1654.50,1670.85,1687.92,1705.69,1724.51,1745.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.02,1142.21,1137.22,1134.26,1132.92,1132.83,1133.76,1135.34,1137.19,1139.18,1141.35,1143.81,1146.81,1150.31,1154.88,1161.03,1168.36,1175.95,1183.70,1191.54,1199.49,1207.89,1216.86,1226.51,1236.95,1247.46,1258.33,1269.62,1281.40,1293.47,1306.06,1319.29,1332.74,1346.45,1360.52,1375.07,1390.27,1406.20,1422.92,1440.34,1458.27,1475.93,1492.76,1509.86,1526.13,1542.42,1558.20,1574.33,1590.09,1606.17,1621.87,1637.26,1652.41,1667.81,1683.89,1700.65,1718.40,1737.17,1757.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.99,1122.32,1118.21,1115.96,1115.20,1115.55,1116.81,1118.68,1120.88,1123.27,1125.88,1128.80,1132.15,1136.68,1142.40,1149.52,1157.26,1165.16,1173.15,1181.26,1189.78,1198.84,1208.53,1219.01,1229.79,1240.95,1252.54,1264.38,1276.70,1289.62,1303.22,1317.06,1331.11,1345.48,1360.28,1375.68,1391.89,1409.10,1427.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.27,1668.12,1682.91,1698.25,1714.54,1731.78,1750.31,1770.19,1791.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.64,1103.10,1099.87,1098.33,1098.13,1098.88,1100.46,1102.61,1105.10,1107.83,1110.79,1114.05,1118.30,1123.55,1130.30,1138.16,1146.19,1154.31,1162.56,1171.19,1180.33,1190.07,1200.55,1211.61,1223.05,1234.69,1246.77,1259.40,1272.67,1286.35,1300.57,1314.98,1329.65,1344.68,1360.21,1376.45,1393.73,1412.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.94,1699.97,1714.35,1729.67,1746.23,1764.01,1783.34,1804.19,1825.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.84,1084.42,1082.07,1081.23,1081.53,1082.68,1084.57,1086.98,1089.74,1092.74,1096.00,1099.79,1104.89,1111.13,1118.72,1126.86,1135.09,1143.45,1152.18,1161.38,1171.15,1181.63,1192.95,1204.42,1216.28,1228.65,1241.61,1254.94,1268.90,1283.50,1298.29,1313.30,1328.59,1344.26,1360.49,1377.55,1395.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.04,1732.32,1746.45,1761.85,1778.75,1797.08,1817.10,1837.89,1859.76,1882.19,1907.45,1932.83,1958.43,1984.35,2010.73,2037.74,2065.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.47,1066.18,1064.70,1064.53,1065.33,1066.86,1069.06,1071.71,1074.70,1077.94,1081.55,1086.26,1091.93,1099.06,1107.25,1115.56,1124.01,1132.79,1142.02,1151.81,1162.27,1173.61,1185.28,1197.41,1210.08,1223.08,1236.66,1251.00,1265.98,1281.17,1296.57,1312.19,1328.11,1344.41,1361.29,1379.12,1398.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.88,1752.20,1765.02,1779.08,1794.66,1811.91,1830.69,1850.96,1871.58,1892.74,1914.74,1937.39,1962.27,1987.43,2013.03,2039.25,2066.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.48,1048.30,1047.69,1048.16,1049.43,1051.33,1053.83,1056.71,1059.92,1063.43,1067.66,1073.08,1079.62,1087.46,1095.81,1104.30,1113.10,1122.33,1132.09,1142.52,1153.79,1165.71,1178.11,1190.79,1204.01,1217.95,1232.52,1247.67,1263.26,1279.09,1295.14,1311.41,1327.98,1344.91,1362.44,1380.96,1400.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.52,1772.52,1784.92,1798.11,1812.24,1828.04,1845.59,1864.66,1884.72,1905.16,1925.83,1947.13,1969.48,1992.72,2017.86,2043.59,2070.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.83,1030.76,1031.00,1032.07,1033.80,1036.06,1038.83,1041.94,1045.33,1049.37,1054.40,1060.28,1067.59,1075.92,1084.41,1093.18,1102.37,1112.07,1122.42,1133.60,1145.76,1158.14,1171.00,1184.53,1198.65,1213.32,1228.96,1244.97,1261.26,1277.82,1294.61,1311.63,1328.93,1346.59,1364.87,1384.13,1404.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.72,1794.55,1805.92,1818.28,1831.79,1846.06,1862.06,1879.77,1898.91,1918.82,1938.82,1959.32,1980.23,2002.04,2025.21,2049.70,2076.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.58,1013.69,1013.63,1014.65,1016.28,1018.44,1021.04,1024.07,1027.37,1031.19,1035.77,1041.42,1048.06,1055.97,1064.41,1073.12,1082.21,1091.80,1102.03,1113.07,1125.18,1137.72,1150.85,1164.50,1178.65,1193.73,1209.46,1225.90,1242.67,1259.77,1277.17,1294.84,1312.74,1330.89,1349.42,1368.57,1388.69,1410.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.58,1819.65,1827.64,1839.48,1852.56,1866.30,1880.70,1896.76,1914.43,1933.47,1953.26,1973.20,1993.33,2014.22,2035.87,2058.86,2083.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.00, 996.20, 997.03, 998.71,1000.83,1003.39,1006.28,1009.53,1013.11,1017.46,1022.76,1028.77,1036.08,1044.40,1052.99,1061.95,1071.38,1081.42,1092.27,1104.18,1116.96,1130.19,1143.83,1158.32,1173.40,1189.35,1206.17,1223.39,1241.02,1259.07,1277.49,1296.21,1315.14,1334.33,1353.91,1374.09,1395.22,1417.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.25,1845.56,1851.45,1862.23,1874.37,1887.95,1901.90,1916.27,1932.15,1949.59,1968.39,1988.03,2007.96,2028.26,2049.20,2071.19,2094.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.06, 977.36, 978.40, 979.46, 981.00, 983.22, 985.77, 988.65, 991.79, 995.23, 999.35,1004.16,1009.99,1016.67,1024.48,1032.91,1041.67,1050.88,1060.69,1071.29,1082.94,1095.73,1108.92,1122.88,1137.33,1152.55,1168.91,1185.89,1203.49,1221.60,1240.24,1259.41,1279.07,1299.08,1319.29,1339.74,1360.62,1382.07,1403.88,1426.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.96,1872.49,1877.93,1886.26,1897.81,1910.93,1924.77,1938.74,1952.76,1968.23,1985.26,2003.78,2023.29,2043.30,2063.93,2085.50,2108.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.02,1001.68, 995.22, 989.48, 984.23, 979.43, 975.14, 971.42, 968.10, 965.18, 962.52, 960.11, 957.91, 955.91, 953.99, 952.58, 952.14, 952.07, 952.39, 953.48, 955.68, 958.08, 960.05, 961.78, 963.48, 965.59, 968.23, 971.10, 974.24, 977.59, 981.42, 985.98, 991.43, 997.53,1004.78,1012.96,1021.49,1030.43,1039.94,1050.21,1061.53,1073.97,1087.39,1101.29,1115.86,1131.46,1147.55,1164.96,1182.88,1201.35,1220.46,1240.28,1260.81,1282.02,1303.67,1325.52,1347.62,1369.64,1391.28,1414.02,1438.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.00,1900.78,1905.77,1913.17,1923.67,1935.85,1949.49,1962.96,1976.36,1990.08,2004.92,2021.48,2039.73,2059.22,2079.47,2100.68,2123.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.77, 986.99, 980.01, 973.83, 968.31, 963.42, 959.04, 955.23, 951.83, 948.83, 946.09, 943.60, 941.33, 939.27, 937.29, 935.83, 935.34, 935.16, 935.39, 936.41, 938.75, 941.48, 943.88, 946.08, 948.25, 950.78, 953.72, 956.85, 960.19, 963.79, 968.11, 973.05, 978.93, 985.60, 993.25,1001.51,1010.14,1019.29,1029.17,1040.07,1052.08,1065.30,1079.21,1094.16,1109.48,1125.99,1143.43,1161.62,1180.38,1199.82,1220.06,1241.24,1263.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.00,2014.26,2028.03,2042.17,2058.31,2076.41,2096.07,2116.84,2138.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.60, 977.85, 966.66, 960.01, 954.08, 948.75, 944.27, 940.38, 936.90, 933.82, 931.01, 928.46, 926.13, 924.01, 921.98, 920.48, 919.92, 919.63, 919.76, 920.71, 923.11, 926.02, 928.69, 931.22, 933.72, 936.56, 939.71, 943.02, 946.50, 950.54, 955.20, 960.68, 966.74, 973.89, 981.85, 990.12, 998.87,1008.31,1018.70,1030.19,1042.86,1056.96,1071.50,1087.25,1103.82,1121.43,1139.93,1158.97,1178.67,1199.17,1220.67,1243.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2040.87,2052.43,2065.75,2080.05,2095.94,2114.13,2134.25,2155.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.57, 968.78, 957.63, 947.70, 941.34, 935.63, 930.56, 926.60, 923.05, 919.91, 917.03, 914.42, 912.03, 909.87, 907.79, 906.26, 905.60, 905.21, 905.24, 906.11, 908.52, 911.53, 914.38, 917.12, 919.86, 922.89, 926.18, 929.60, 933.37, 937.80, 942.74, 948.57, 955.10, 962.54, 970.51, 978.83, 987.76, 997.60,1008.47,1020.47,1033.91,1048.63,1064.26,1081.03,1098.92,1117.88,1137.33,1157.35,1178.11,1199.77,1222.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2079.34,2091.19,2104.16,2118.92,2134.84,2153.46,2174.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
