99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.40,1137.50,1132.49,1129.47,1128.00,1127.81,1128.58,1130.03,1131.76,1133.55,1135.59,1137.95,1140.77,1144.02,1148.21,1153.91,1161.09,1168.67,1176.42,1184.27,1192.21,1200.61,1209.59,1219.23,1229.66,1240.16,1251.02,1262.32,1274.08,1286.09,1298.67,1311.91,1325.36,1339.06,1353.13,1367.69,1382.88,1398.81,1415.54,1432.96,1450.89,1468.55,1485.37,1502.48,1518.81,1535.12,1550.89,1567.03,1582.79,1598.87,1614.58,1629.97,1645.13,1660.52,1676.60,1693.36,1711.11,1729.88,1750.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.37,1117.61,1113.48,1111.17,1110.29,1110.52,1111.63,1113.37,1115.45,1117.64,1120.13,1122.93,1126.12,1130.20,1135.46,1142.25,1149.99,1157.88,1165.87,1173.98,1182.51,1191.56,1201.25,1211.71,1222.48,1233.64,1245.22,1256.99,1269.32,1282.24,1295.76,1309.59,1323.65,1338.01,1352.82,1368.22,1384.42,1401.64,1419.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.98,1660.83,1675.62,1690.96,1707.25,1724.49,1743.02,1762.90,1784.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.02,1098.39,1095.15,1093.54,1093.21,1093.85,1095.28,1097.30,1099.67,1102.20,1105.04,1108.18,1112.01,1116.89,1123.19,1130.88,1138.91,1147.04,1155.28,1163.92,1173.05,1182.78,1193.24,1204.30,1215.73,1227.31,1239.38,1252.01,1265.20,1278.78,1293.00,1307.42,1322.09,1337.11,1352.64,1368.88,1386.17,1404.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.65,1692.68,1707.06,1722.38,1738.94,1756.73,1776.06,1796.90,1818.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.21,1079.71,1077.34,1076.44,1076.62,1077.65,1079.40,1081.67,1084.31,1087.11,1090.25,1093.75,1098.41,1104.19,1111.44,1119.58,1127.81,1136.18,1144.90,1154.10,1163.86,1174.32,1185.63,1197.04,1208.90,1221.27,1234.15,1247.38,1261.33,1275.93,1290.73,1305.74,1321.03,1336.70,1352.93,1369.98,1388.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.76,1725.04,1739.16,1754.56,1771.46,1789.79,1809.82,1830.60,1852.48,1874.90,1900.16,1925.55,1951.15,1977.06,2003.44,2030.46,2058.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.85,1061.47,1059.97,1059.74,1060.41,1061.83,1063.88,1066.40,1069.27,1072.31,1075.68,1079.97,1085.27,1091.95,1099.98,1108.29,1116.74,1125.52,1134.75,1144.52,1154.97,1166.23,1177.90,1190.02,1202.62,1215.52,1229.10,1243.44,1258.27,1273.45,1288.85,1304.48,1320.39,1336.69,1353.58,1371.41,1390.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.60,1744.92,1757.73,1771.79,1787.37,1804.62,1823.41,1843.67,1864.29,1885.45,1907.46,1930.11,1954.98,1980.15,2005.74,2031.96,2059.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.86,1043.60,1042.96,1043.37,1044.51,1046.31,1048.65,1051.40,1054.48,1057.72,1061.63,1066.60,1072.68,1080.18,1088.54,1097.03,1105.83,1115.06,1124.81,1135.22,1146.41,1158.32,1170.65,1183.23,1196.45,1210.39,1224.77,1239.93,1255.52,1271.34,1287.39,1303.67,1320.23,1337.17,1354.70,1373.21,1393.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.23,1765.24,1777.63,1790.82,1804.95,1820.75,1838.31,1857.38,1877.44,1897.87,1918.54,1939.85,1962.20,1985.43,2010.57,2036.31,2062.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.21,1026.05,1026.27,1027.28,1028.88,1031.04,1033.66,1036.63,1039.90,1043.50,1048.12,1053.62,1060.48,1068.64,1077.13,1085.91,1095.09,1104.78,1115.11,1126.21,1138.30,1150.58,1163.44,1176.97,1190.90,1205.57,1221.21,1237.23,1253.52,1270.07,1286.87,1303.89,1321.19,1338.85,1357.12,1376.38,1397.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.43,1787.26,1798.63,1810.99,1824.50,1838.77,1854.77,1872.48,1891.63,1911.54,1931.54,1952.03,1972.95,1994.75,2017.92,2042.42,2068.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.05,1009.06,1008.93,1009.92,1011.49,1013.53,1016.01,1018.89,1022.06,1025.49,1029.74,1034.94,1041.12,1048.69,1057.14,1065.84,1074.94,1084.52,1094.72,1105.69,1117.62,1130.16,1143.29,1156.76,1170.91,1185.98,1201.56,1218.00,1234.77,1251.87,1269.28,1286.95,1304.84,1322.99,1341.52,1360.67,1380.79,1402.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.29,1812.36,1820.35,1832.19,1845.27,1859.02,1873.41,1889.47,1907.14,1926.18,1945.97,1965.91,1986.04,2006.93,2028.58,2051.57,2076.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.46, 991.58, 992.32, 993.98, 996.04, 998.47,1001.25,1004.36,1007.68,1011.59,1016.47,1022.11,1028.97,1037.13,1045.72,1054.67,1064.09,1074.12,1084.89,1096.62,1109.40,1122.44,1136.08,1150.58,1165.50,1181.45,1198.27,1215.49,1233.13,1251.17,1269.59,1288.31,1307.24,1326.43,1346.01,1366.19,1387.32,1409.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.97,1838.27,1844.16,1854.94,1867.08,1880.66,1894.62,1908.98,1924.86,1942.30,1961.10,1980.74,2000.67,2020.98,2041.91,2063.90,2087.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.91, 972.90, 973.86, 974.83, 976.30, 978.50, 980.98, 983.73, 986.77, 990.06, 993.64, 998.12,1003.51,1009.73,1017.20,1025.63,1034.39,1043.60,1053.39,1063.90,1075.37,1087.99,1101.18,1115.13,1129.43,1144.65,1160.85,1177.80,1195.40,1213.51,1232.15,1251.32,1270.98,1290.99,1311.20,1331.65,1352.53,1373.98,1395.98,1419.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.67,1865.20,1870.64,1878.97,1890.52,1903.65,1917.48,1931.45,1945.47,1960.94,1977.98,1996.49,2016.01,2036.01,2056.64,2078.22,2100.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.62,1000.29, 993.82, 988.09, 982.83, 978.03, 973.74, 970.02, 966.70, 963.79, 961.12, 958.71, 956.52, 954.52, 952.59, 951.18, 950.75, 950.67, 951.00, 951.78, 952.72, 953.93, 955.59, 957.24, 958.85, 960.89, 963.50, 966.31, 969.33, 972.57, 976.00, 980.11, 985.14, 990.87, 997.67,1005.68,1014.21,1023.15,1032.64,1042.83,1053.96,1066.23,1079.65,1093.39,1107.96,1123.40,1139.45,1156.83,1174.75,1193.22,1212.33,1232.15,1252.69,1273.89,1295.54,1317.39,1339.49,1361.55,1383.19,1405.93,1430.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.72,1893.50,1898.49,1905.88,1916.39,1928.56,1942.20,1955.67,1969.07,1982.79,1997.63,2014.19,2032.44,2051.93,2072.19,2093.39,2115.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.38, 985.60, 978.62, 972.44, 966.91, 962.02, 957.65, 953.84, 950.44, 947.43, 944.69, 942.21, 939.94, 937.88, 935.89, 934.44, 933.95, 933.77, 933.99, 934.71, 935.79, 937.32, 939.42, 941.54, 943.62, 946.08, 949.00, 952.06, 955.27, 958.66, 962.41, 967.01, 972.45, 978.66, 985.98, 994.23,1002.85,1011.99,1021.79,1032.51,1044.34,1057.40,1071.32,1086.10,1101.39,1117.86,1134.91,1153.10,1171.85,1191.29,1211.54,1232.72,1254.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.71,2006.98,2020.74,2034.88,2051.02,2069.13,2088.78,2109.55,2131.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.21, 976.46, 965.27, 958.62, 952.69, 947.35, 942.88, 938.99, 935.51, 932.43, 929.61, 927.06, 924.73, 922.61, 920.58, 919.09, 918.52, 918.24, 918.36, 919.00, 920.15, 921.87, 924.24, 926.68, 929.10, 931.85, 934.99, 938.23, 941.58, 945.11, 949.34, 954.39, 960.08, 966.78, 974.57, 982.84, 991.57,1000.92,1011.14,1022.44,1034.96,1048.90,1063.41,1079.12,1095.29,1112.90,1131.38,1150.42,1170.12,1190.62,1212.12,1234.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.58,2045.14,2058.46,2072.76,2088.65,2106.85,2126.97,2148.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.18, 967.39, 956.24, 946.30, 939.94, 934.24, 929.17, 925.21, 921.66, 918.51, 915.64, 913.02, 910.64, 908.47, 906.40, 904.87, 904.21, 903.82, 903.84, 904.40, 905.56, 907.38, 909.92, 912.58, 915.23, 918.19, 921.46, 924.81, 928.24, 932.09, 936.71, 942.08, 948.16, 955.26, 963.22, 971.52, 980.38, 990.04,1000.73,1012.58,1025.82,1040.50,1055.74,1072.50,1090.00,1108.96,1128.40,1148.43,1169.18,1190.85,1213.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.05,2083.90,2096.88,2111.63,2127.55,2146.18,2167.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.42, 958.46, 947.28, 937.39, 928.47, 922.37, 916.87, 912.33, 908.71, 905.51, 902.57, 899.90, 897.47, 895.26, 893.15, 891.59, 890.82, 890.33, 890.25, 890.72, 891.86, 893.72, 896.37, 899.17, 901.97, 905.06, 908.40, 911.80, 915.37, 919.60, 924.58, 930.11, 936.57, 944.05, 951.96, 960.31, 969.37, 979.39, 990.48,1002.90,1016.69,1032.14,1048.51,1066.58,1085.63,1105.74,1126.35,1147.57,1169.56,1192.53,1216.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2101.71,2111.10,2123.13,2136.82,2152.15,2168.47,2187.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.94, 949.80, 938.46, 928.54, 919.67, 911.59, 905.73, 900.51, 896.53, 893.28, 890.29, 887.57, 885.10, 882.85, 880.70, 879.10, 878.23, 877.63, 877.45, 877.83, 878.92, 880.80, 883.49, 886.37, 889.27, 892.43, 895.78, 899.20, 903.04, 907.57, 912.77, 918.59, 925.37, 932.95, 940.84, 949.31, 958.62, 968.91, 980.41, 993.18,1007.70,1024.03,1041.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.62, 941.42, 929.90, 919.83, 910.94, 902.92, 895.54, 889.90, 885.23, 881.72, 878.68, 875.92, 873.41, 871.12, 868.95, 867.30, 866.32, 865.62, 865.34, 865.62, 866.65, 868.51, 871.22, 874.14, 877.09, 880.26, 883.59, 887.12, 891.24, 896.04, 901.31, 907.44, 914.49, 922.00, 929.96, 938.60, 948.09, 958.66, 970.33, 983.58, 998.68,1016.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.48, 933.19, 921.62, 911.38, 902.35, 894.31, 887.00, 880.23, 874.89, 870.80, 867.67, 864.87, 862.32, 860.00, 857.80, 856.10, 855.02, 854.21, 853.83, 854.01, 854.98, 856.80, 859.49, 862.42, 865.39, 868.54, 871.85, 875.56, 879.90, 884.84, 890.33, 896.70, 903.81, 911.33, 919.41, 928.16, 937.84, 948.45, 960.42, 973.98, 989.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
