99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.28, 377.13, 361.47, 346.97, 333.51, 321.14, 309.51, 298.40, 287.89, 277.79, 268.23, 259.12, 250.29, 241.87, 233.96, 226.85, 220.37, 214.48, 211.87, 209.35, 207.09, 205.13, 203.32, 202.50, 203.40, 205.60, 207.95, 210.97, 214.87, 219.76, 224.88, 231.03, 237.81, 245.31, 253.73, 263.26, 273.22, 283.63, 288.63, 288.98, 289.71, 290.93, 292.62, 297.08, 303.20, 311.26, 321.68, 334.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.86, 372.82, 357.24, 342.81, 329.28, 316.70, 304.98, 293.86, 283.30, 273.11, 263.39, 253.98, 245.03, 236.47, 228.12, 220.45, 213.55, 207.26, 203.08, 200.65, 198.36, 196.30, 194.46, 193.55, 194.37, 196.51, 198.93, 202.13, 206.29, 211.20, 216.60, 223.08, 230.26, 238.33, 247.65, 257.33, 267.70, 277.24, 276.47, 276.40, 276.68, 277.41, 278.55, 283.03, 289.14, 297.17, 307.47, 319.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.72, 369.13, 353.71, 339.24, 325.63, 312.67, 300.55, 289.20, 278.53, 268.31, 258.52, 249.01, 239.89, 231.00, 222.51, 214.35, 206.89, 200.17, 194.05, 191.70, 189.43, 187.37, 185.49, 184.50, 185.23, 187.32, 190.02, 193.43, 197.86, 202.53, 208.42, 215.29, 223.04, 232.01, 241.66, 251.95, 262.65, 265.23, 264.07, 263.59, 263.42, 263.64, 264.21, 268.70, 274.77, 282.75, 292.90, 304.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.73, 356.67, 347.12, 336.03, 322.31, 309.24, 296.71, 284.93, 273.83, 263.36, 253.45, 243.89, 234.67, 225.66, 216.97, 208.47, 200.50, 193.20, 186.63, 182.43, 180.22, 178.15, 176.31, 175.25, 175.92, 178.11, 180.84, 184.50, 188.94, 193.89, 200.34, 207.78, 216.42, 226.02, 235.97, 246.65, 255.48, 252.94, 251.37, 250.44, 249.80, 249.52, 249.54, 254.00, 260.06, 267.95, 277.57, 289.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.39, 343.67, 334.58, 326.92, 319.32, 306.13, 293.47, 281.25, 269.71, 258.78, 248.41, 238.58, 229.22, 220.14, 211.34, 202.68, 194.30, 186.48, 179.31, 172.85, 170.70, 168.62, 166.81, 165.74, 166.33, 168.61, 171.55, 175.53, 179.79, 185.26, 192.45, 200.78, 209.99, 219.98, 230.88, 242.52, 246.09, 240.26, 238.26, 236.89, 235.79, 235.01, 234.48, 238.92, 244.96, 252.72, 261.75, 273.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.17, 330.24, 321.80, 314.63, 308.28, 302.88, 290.49, 278.12, 266.14, 254.75, 243.92, 233.61, 223.78, 214.40, 205.43, 196.67, 188.17, 179.91, 172.19, 165.11, 160.80, 158.75, 156.95, 155.85, 156.34, 158.67, 161.87, 165.89, 170.43, 176.70, 184.76, 193.67, 203.94, 214.79, 226.36, 239.04, 236.56, 228.01, 224.65, 222.84, 221.28, 220.01, 218.96, 223.43, 229.42, 236.69, 245.48, 256.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.86, 316.25, 308.60, 301.89, 295.99, 290.79, 286.30, 275.00, 262.93, 251.26, 239.97, 229.18, 218.85, 208.96, 199.49, 190.41, 181.79, 173.39, 165.22, 157.56, 150.54, 148.51, 146.70, 145.54, 145.91, 148.40, 151.90, 155.71, 160.78, 168.16, 176.80, 187.07, 198.00, 209.98, 222.45, 235.89, 227.04, 217.64, 210.78, 208.19, 206.18, 204.45, 202.88, 207.38, 213.28, 219.99, 228.64, 239.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.53, 312.31, 301.91, 295.06, 288.88, 283.45, 278.50, 274.26, 270.40, 259.61, 247.72, 236.30, 225.18, 214.37, 203.96, 193.97, 184.34, 175.08, 166.54, 158.19, 150.06, 142.43, 137.83, 135.97, 134.72, 134.92, 137.60, 141.04, 145.06, 150.87, 159.25, 169.25, 180.62, 192.45, 205.21, 219.27, 229.58, 218.09, 207.16, 197.20, 192.87, 190.43, 188.26, 186.21, 190.71, 196.17, 202.69, 211.09, 223.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.39, 310.83, 299.23, 288.84, 281.18, 275.58, 270.50, 265.94, 261.83, 258.25, 255.01, 244.21, 232.46, 221.08, 210.08, 199.32, 188.79, 178.61, 168.78, 159.29, 150.77, 142.43, 134.29, 126.64, 124.71, 123.32, 123.32, 126.22, 129.41, 133.91, 140.88, 150.59, 161.85, 174.00, 187.43, 202.25, 217.40, 222.37, 209.54, 197.05, 185.61, 177.49, 173.96, 171.37, 168.88, 173.35, 178.33, 184.76, 192.82, 207.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.15, 418.31, 401.89, 386.50, 371.75, 357.38, 345.21, 333.34, 321.30, 309.28, 297.60, 286.56, 276.35, 267.14, 262.07, 257.36, 253.13, 249.19, 245.79, 242.64, 240.25, 229.27, 217.01, 205.64, 194.56, 183.81, 173.23, 162.82, 152.72, 142.93, 134.38, 125.99, 117.79, 112.87, 111.31, 111.05, 113.80, 117.12, 122.32, 130.93, 141.86, 154.72, 168.94, 183.45, 199.45, 215.73, 215.14, 201.13, 187.73, 174.16, 162.19, 156.93, 153.70, 150.82, 154.94, 159.80, 166.07, 176.64, 192.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.31, 403.52, 387.30, 372.14, 357.78, 343.87, 330.19, 318.57, 307.16, 295.88, 284.86, 274.27, 264.30, 254.99, 248.37, 244.04, 240.03, 236.35, 233.00, 230.06, 227.85, 226.51, 214.67, 202.23, 189.84, 178.66, 167.72, 157.03, 146.48, 136.05, 125.89, 117.26, 108.77, 100.44,  98.65,  98.07, 100.43, 104.13, 110.40, 120.66, 134.34, 148.29, 164.27, 181.31, 198.61, 216.21, 211.87, 193.96, 178.05, 163.29, 149.19, 139.62, 135.26, 131.97, 135.71, 140.58, 146.59, 160.96, 177.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.06, 390.34, 374.16, 359.20, 345.06, 331.52, 318.28, 305.10, 293.91, 283.09, 272.55, 262.34, 252.57, 243.28, 234.58, 230.58, 226.77, 223.32, 220.03, 217.27, 215.20, 213.98, 213.11, 200.37, 187.65, 174.95, 162.22, 151.06, 140.09, 129.33, 118.65, 108.06,  99.27,  90.59,  85.30,  84.33,  86.19,  90.42,  98.15, 111.28, 126.73, 144.91, 163.33, 182.00, 200.94, 220.16, 212.80, 193.27, 173.41, 153.19, 136.47, 122.02, 116.12, 112.25, 115.70, 120.51, 130.10, 145.18, 161.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.01, 378.32, 362.21, 347.28, 333.33, 320.01, 307.08, 294.31, 281.54, 270.83, 260.59, 250.68, 241.10, 231.85, 223.03, 216.96, 213.38, 210.01, 206.89, 204.26, 202.31, 201.18, 203.88, 199.40, 186.34, 173.27, 160.15, 146.96, 133.68, 122.38, 111.22, 100.24,  89.29,  80.26,  71.23,  69.77,  71.00,  76.01,  86.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.18,  96.32,  91.61,  94.92,  99.62, 113.71, 128.86, 149.13, 170.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.84, 367.23, 351.14, 336.28, 322.35, 309.18, 296.43, 283.96, 271.58, 259.23, 248.99, 239.25, 229.82, 220.63, 211.74, 203.26, 199.85, 196.57, 193.57, 191.04, 189.16, 188.09, 190.82, 193.70, 186.06, 172.60, 159.06, 145.43, 131.68, 117.79, 103.75,  92.16,  80.67,  69.41,  59.94,  54.37,  54.79,  60.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.79,  70.05,  73.39,  82.58,  96.95, 116.11, 136.11, 156.99, 181.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.33, 356.83, 340.81, 325.97, 312.09, 298.88, 286.27, 273.96, 261.86, 249.86, 237.89, 228.07, 218.70, 209.55, 200.63, 191.99, 186.16, 182.98, 180.06, 177.60, 175.76, 174.71, 177.44, 180.46, 183.81, 173.10, 159.12, 145.02, 130.77, 116.36, 101.76,  86.97,  71.95,  59.92,  48.17,  38.13,  37.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.53,  51.16,  65.26,  83.87, 103.11, 126.48, 150.35, 174.75, 199.60, 224.76, 250.02, 274.94, 279.15, 280.06, 282.94, 288.23, 297.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.94, 346.95, 331.04, 316.25, 302.36, 289.17, 276.50, 264.32, 252.36, 240.60, 228.92, 217.30, 207.75, 198.58, 189.62, 180.86, 172.35, 169.23, 166.35, 163.91, 162.08, 161.03, 163.72, 166.87, 170.18, 174.01, 160.55, 145.95, 131.16, 116.19, 101.00,  85.60,  69.98,  54.06,  37.76,  25.21,  19.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.12,  33.16,  51.69,  74.77,  97.97, 121.41, 145.19, 169.28, 193.65, 218.18, 242.76, 254.56, 253.55, 254.14, 256.56, 261.22, 269.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.54, 340.96, 323.48, 306.98, 293.10, 279.88, 267.22, 254.96, 243.11, 231.45, 219.97, 208.57, 197.15, 187.73, 178.68, 169.80, 161.11, 155.30, 152.43, 149.97, 148.12, 147.02, 149.64, 152.81, 156.15, 159.98, 163.80, 148.65, 133.29, 117.69, 101.87,  85.82,  69.54,  52.98,  36.04,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.92,  47.44,  70.84,  94.28, 117.89, 141.71, 165.73, 189.89, 214.13, 232.48, 229.88, 228.67, 228.97, 230.97, 235.00, 243.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.71, 334.82, 317.84, 301.72, 286.15, 270.99, 258.28, 246.01, 234.07, 222.48, 211.06, 199.80, 188.55, 177.19, 167.82, 158.78, 149.91, 141.19, 138.27, 135.76, 133.83, 132.66, 135.17, 138.21, 141.72, 145.39, 149.74, 153.51, 138.29, 122.84, 106.31,  89.51,  72.49,  55.20,  37.53,  19.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.45,  48.47,  72.29,  96.11, 120.02, 144.08, 168.24, 192.46, 213.84, 208.22, 205.55, 204.19, 204.23, 205.82, 209.27, 217.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
