99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.60,1984.35,1973.96,1965.01,1957.18,1950.28,1944.41,1939.51,1935.43,1932.06,1929.18,1926.56,1925.67,1926.32,1928.19,1930.19,1932.29,1934.65,1937.40,1940.64,1944.49,1949.11,1954.69,1961.11,1968.32,1976.41,1985.59,1994.98,2005.07,2015.69,2026.96,2038.58,2050.38,2062.36,2074.51,2086.84,2099.35,2112.03,2124.90,2137.95,2151.18,2164.52,2177.87,2191.20,2204.46,2217.63,2230.70,2243.69,2256.60,2269.46,2282.30,2295.17,2308.09,2321.11,2334.28,2347.65,2361.27,2375.22,2389.56,2404.38,2419.81,2436.04,2453.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.43,1974.19,1963.81,1954.86,1947.04,1940.35,1934.51,1929.62,1925.56,1922.19,1919.42,1916.87,1916.12,1916.89,1918.83,1920.90,1923.12,1925.64,1928.58,1932.03,1936.16,1941.14,1947.19,1954.06,1961.73,1970.56,1980.24,1990.47,2001.36,2013.18,2025.20,2037.40,2049.76,2062.29,2074.99,2087.86,2100.89,2114.11,2127.49,2141.06,2154.78,2168.57,2181.91,2194.99,2208.00,2220.96,2233.85,2246.69,2259.49,2272.28,2285.02,2297.76,2310.53,2323.39,2336.38,2349.56,2362.98,2376.72,2390.84,2405.45,2420.67,2436.68,2453.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.22,1963.99,1953.62,1944.67,1936.85,1930.24,1924.54,1919.68,1915.63,1912.27,1909.49,1907.11,1906.50,1907.37,1909.37,1911.51,1913.84,1916.50,1919.60,1923.25,1927.63,1932.95,1939.46,1946.77,1955.12,1964.72,1975.21,1986.66,1998.56,2011.21,2024.01,2036.98,2050.10,2063.38,2076.83,2090.44,2104.22,2118.16,2132.27,2146.04,2159.76,2173.30,2186.69,2199.95,2212.69,2225.16,2237.62,2250.10,2262.60,2275.16,2287.78,2300.40,2313.03,2325.73,2338.56,2351.55,2364.79,2378.33,2392.25,2406.66,2421.67,2437.48,2454.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.98,1953.75,1943.39,1934.45,1926.63,1920.03,1914.54,1909.69,1905.65,1902.29,1899.50,1897.29,1896.80,1897.76,1899.81,1902.02,1904.45,1907.24,1910.46,1914.29,1918.90,1924.54,1931.42,1939.25,1948.28,1959.03,1970.56,1983.72,1997.40,2011.22,2025.18,2039.28,2053.53,2067.92,2082.47,2096.26,2110.06,2124.03,2138.16,2152.47,2166.87,2180.36,2193.33,2205.93,2218.34,2230.70,2242.66,2254.49,2266.43,2278.53,2290.78,2303.21,2315.75,2328.34,2341.04,2353.91,2367.01,2380.40,2394.17,2408.43,2423.29,2438.95,2455.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.67,1943.48,1933.12,1924.19,1916.37,1909.77,1904.35,1899.65,1895.62,1892.26,1889.47,1887.41,1887.04,1888.07,1890.17,1892.44,1894.96,1897.82,1901.15,1905.12,1909.92,1915.84,1923.08,1931.37,1941.30,1953.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2202.69,2214.56,2226.05,2237.38,2248.76,2260.29,2271.61,2282.96,2294.58,2306.50,2318.70,2331.21,2343.83,2356.61,2369.61,2382.90,2396.57,2410.72,2425.48,2441.03,2457.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.13,1933.15,1922.84,1913.90,1906.09,1899.50,1894.08,1889.57,1885.55,1882.19,1879.39,1877.49,1877.23,1878.33,1880.45,1882.78,1885.36,1888.28,1891.69,1895.76,1900.72,1906.86,1914.32,1923.17,1934.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.41,2235.92,2246.35,2256.84,2267.17,2277.78,2288.76,2299.69,2310.82,2322.37,2334.34,2346.73,2359.42,2372.32,2385.51,2399.08,2413.12,2427.77,2443.22,2459.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.57,1922.60,1912.49,1903.59,1895.78,1889.19,1883.78,1879.34,1875.45,1872.09,1869.28,1867.53,1867.37,1868.53,1870.67,1873.05,1875.66,1878.62,1882.07,1886.20,1891.26,1897.51,1905.21,1914.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.31,2256.50,2265.96,2275.73,2285.52,2295.57,2305.76,2316.47,2327.31,2338.47,2350.19,2362.49,2375.29,2388.38,2401.84,2415.78,2430.33,2445.67,2462.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.97,1912.04,1901.93,1893.24,1885.46,1878.88,1873.46,1869.02,1865.33,1861.97,1859.15,1857.54,1857.49,1858.70,1860.85,1863.26,1865.89,1868.86,1872.34,1876.51,1881.61,1887.92,1895.94,1905.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2260.45,2267.99,2276.13,2284.81,2294.01,2303.38,2313.15,2323.09,2333.16,2343.91,2354.91,2366.39,2378.59,2391.52,2404.87,2418.71,2433.15,2448.39,2464.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.36,1901.42,1891.36,1882.67,1875.13,1868.55,1863.13,1858.69,1855.06,1851.83,1849.02,1847.55,1847.59,1848.86,1851.01,1853.43,1856.06,1859.03,1862.51,1866.69,1871.77,1878.32,1886.54,1896.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.05,2279.83,2287.33,2294.84,2302.95,2311.73,2320.82,2330.40,2340.27,2350.28,2360.53,2371.59,2383.06,2395.18,2408.21,2421.94,2436.28,2451.41,2467.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.76,1890.82,1880.75,1872.10,1864.56,1858.22,1852.80,1848.36,1844.73,1841.69,1838.87,1837.55,1837.69,1839.01,1841.17,1843.59,1846.22,1849.19,1852.67,1856.85,1861.90,1868.80,1877.42,1887.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2291.55,2292.73,2298.59,2305.49,2312.83,2320.52,2329.01,2337.93,2347.44,2357.32,2367.40,2377.73,2388.45,2400.15,2412.46,2425.65,2439.89,2452.31,2464.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.17,1880.22,1870.14,1861.49,1853.99,1847.88,1842.47,1838.03,1834.40,1831.42,1828.73,1827.55,1827.79,1829.17,1831.33,1833.75,1836.38,1839.35,1842.83,1846.97,1852.21,1859.60,1868.45,1879.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2306.95,2307.08,2310.20,2316.47,2323.07,2330.26,2337.67,2345.99,2354.83,2364.35,2374.35,2384.55,2395.11,2403.54,2411.88,2421.00,2431.04,2442.23,2454.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.43,1869.62,1859.54,1850.88,1843.42,1837.31,1832.14,1827.70,1824.06,1821.09,1818.59,1817.55,1817.89,1819.32,1821.49,1823.91,1826.54,1829.51,1832.99,1837.11,1842.93,1850.55,1859.48,1870.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2322.27,2321.33,2322.91,2327.52,2333.50,2340.19,2347.28,2354.51,2362.76,2366.75,2371.38,2378.28,2385.61,2393.43,2401.86,2411.03,2421.10,2432.34,2445.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.53,1858.89,1848.95,1840.28,1832.81,1826.74,1821.81,1817.37,1813.73,1810.76,1808.45,1807.56,1807.99,1809.47,1811.65,1814.07,1816.70,1819.67,1823.12,1827.36,1833.79,1841.49,1850.56,1861.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2337.49,2335.49,2336.31,2338.94,2344.29,2345.82,2347.21,2349.37,2351.98,2355.50,2361.22,2368.22,2375.63,2383.54,2392.03,2401.22,2411.33,2422.67,2435.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.65,1847.98,1838.21,1829.69,1822.20,1816.17,1811.24,1807.04,1803.40,1800.43,1798.31,1797.56,1798.09,1799.62,1801.81,1804.23,1806.86,1809.83,1813.25,1817.94,1824.64,1832.48,1841.73,1852.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2349.65,2342.39,2337.53,2333.77,2332.91,2333.67,2335.27,2337.55,2340.21,2344.68,2351.25,2358.37,2365.86,2373.82,2382.33,2391.57,2401.77,2413.32,2427.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.74,1837.11,1827.30,1818.95,1811.60,1805.56,1800.67,1796.71,1793.07,1790.10,1788.17,1787.56,1788.19,1789.78,1791.97,1794.39,1797.02,1799.96,1803.44,1808.68,1815.55,1823.55,1833.10,1844.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2336.29,2329.02,2324.16,2320.96,2320.51,2321.56,2323.36,2325.77,2329.15,2334.71,2341.46,2348.66,2356.21,2364.18,2372.72,2382.03,2392.43,2405.18,2419.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.88,1826.20,1816.43,1808.04,1801.01,1794.95,1790.10,1786.14,1782.74,1779.77,1778.03,1777.56,1778.29,1779.93,1782.13,1784.55,1787.18,1790.09,1793.90,1799.50,1806.54,1814.84,1824.89,1837.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2322.77,2315.66,2310.79,2308.15,2308.11,2309.46,2311.46,2313.99,2318.43,2324.84,2331.75,2339.00,2346.56,2354.56,2363.18,2372.69,2384.29,2397.58,2412.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.67,1815.33,1805.52,1797.17,1790.27,1784.35,1779.48,1775.57,1772.41,1769.44,1767.89,1767.57,1768.39,1770.08,1772.29,1774.71,1777.30,1780.24,1784.51,1790.40,1797.73,1806.53,1817.12,1829.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2308.64,2302.29,2297.43,2295.34,2295.71,2297.35,2299.56,2302.93,2308.46,2315.04,2322.09,2329.35,2336.95,2345.03,2353.84,2364.55,2376.91,2390.25,2405.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.36,1804.13,1794.65,1786.26,1779.36,1773.76,1768.88,1765.00,1761.84,1759.11,1757.75,1757.57,1758.49,1760.24,1762.45,1764.87,1767.44,1770.58,1775.20,1781.50,1789.33,1798.66,1809.71,1822.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2294.51,2288.78,2284.06,2282.53,2283.31,2285.25,2287.65,2292.21,2298.59,2305.38,2312.44,2319.74,2327.41,2335.69,2345.70,2357.21,2369.58,2382.98,2397.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.14,1792.82,1783.45,1775.39,1768.49,1763.02,1758.28,1754.38,1751.27,1748.78,1747.61,1747.57,1748.59,1750.39,1752.61,1755.00,1757.58,1761.05,1765.96,1773.02,1781.37,1791.16,1802.65,1816.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2280.34,2274.65,2270.69,2269.72,2270.91,2273.14,2276.59,2282.24,2288.79,2295.74,2302.83,2310.20,2318.07,2327.54,2338.36,2349.95,2362.31,2375.78,2390.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.83,1781.59,1772.14,1764.22,1757.58,1752.12,1747.68,1743.78,1740.70,1738.45,1737.47,1737.57,1738.69,1740.54,1742.77,1745.13,1747.79,1751.62,1757.39,1764.96,1773.77,1783.99,1795.90,1809.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.18,2260.52,2257.33,2256.91,2258.51,2261.04,2265.87,2272.37,2279.14,2286.12,2293.29,2300.86,2309.92,2320.21,2331.10,2342.74,2355.24,2368.81,2383.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.21,1770.28,1760.91,1753.00,1746.71,1741.24,1736.95,1733.18,1730.09,1728.08,1727.29,1727.53,1728.75,1730.65,1732.90,1735.28,1738.15,1742.25,1749.19,1757.21,1766.45,1777.08,1789.32,1803.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.21,2246.35,2243.93,2244.08,2246.10,2249.98,2255.90,2262.57,2269.52,2276.58,2283.95,2292.72,2302.59,2312.94,2324.03,2335.77,2348.33,2361.94,2376.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
