99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.26, 708.40, 702.59, 697.51, 693.37, 690.24, 688.09, 687.08, 687.27, 688.78, 692.04, 697.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.01, 692.08, 686.80, 682.18, 678.42, 675.51, 673.45, 672.38, 672.37, 673.50, 676.14, 680.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.69, 686.59, 681.24, 676.04, 671.33, 667.15, 663.68, 660.94, 658.94, 657.79, 657.56, 658.29, 660.31, 663.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.25, 949.34, 941.44, 933.62, 925.90, 918.27, 910.73, 903.35, 896.13, 888.96, 881.80, 874.86, 867.91, 861.13, 854.37, 847.73, 841.15, 834.61, 828.18, 821.77, 815.53, 809.36, 803.16, 797.01, 790.87, 784.74, 778.61, 772.46, 766.42, 760.42, 754.82, 749.25, 743.89, 738.67, 733.49, 728.45, 723.48, 718.82, 714.46, 710.61, 707.02, 703.69, 700.58, 697.52, 694.66, 692.01, 689.42, 686.95, 684.49, 681.90, 678.59, 674.56, 670.04, 665.27, 660.59, 656.31, 652.45, 649.20, 646.59, 644.59, 643.34, 642.86, 643.18, 644.56, 647.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.02, 935.93, 928.02, 920.12, 912.30, 904.58, 896.95, 889.41, 882.03, 874.86, 867.70, 860.76, 853.81, 846.95, 840.17, 833.41, 826.77, 820.19, 813.76, 807.35, 801.09, 794.86, 788.68, 782.49, 776.33, 770.19, 764.07, 757.94, 751.79, 745.74, 739.97, 734.37, 728.98, 723.63, 718.44, 713.37, 708.40, 703.75, 699.39, 695.49, 691.82, 688.39, 685.19, 682.02, 679.05, 676.28, 673.57, 670.97, 668.37, 665.65, 662.42, 658.63, 654.45, 650.05, 645.72, 641.74, 638.11, 635.02, 632.47, 630.44, 629.04, 628.29, 628.17, 628.90, 630.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.48, 929.07, 916.31, 908.41, 900.51, 892.69, 884.97, 877.34, 869.80, 862.42, 855.25, 848.09, 841.15, 834.20, 827.42, 820.66, 814.02, 807.44, 800.90, 794.47, 788.06, 781.82, 775.65, 769.45, 763.30, 757.16, 751.03, 744.90, 738.75, 732.71, 726.71, 721.11, 715.54, 710.18, 704.96, 699.78, 694.76, 689.95, 685.52, 681.59, 677.82, 674.30, 671.00, 667.73, 664.65, 661.76, 658.93, 656.20, 653.45, 650.61, 647.36, 643.69, 639.70, 635.53, 631.41, 627.62, 624.14, 621.14, 618.60, 616.50, 614.93, 613.88, 613.31, 613.38, 614.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.48, 922.81, 909.77, 898.06, 890.15, 882.25, 874.43, 866.71, 859.08, 851.54, 844.16, 836.99, 829.84, 822.89, 815.94, 809.16, 802.41, 795.76, 789.18, 782.76, 776.34, 770.08, 763.85, 757.67, 751.48, 745.32, 739.18, 733.06, 726.93, 720.78, 714.74, 708.96, 703.37, 697.98, 692.62, 687.43, 682.36, 677.39, 672.74, 668.64, 664.78, 661.17, 657.78, 654.40, 651.21, 648.21, 645.25, 642.39, 639.50, 636.52, 633.22, 629.58, 625.68, 621.65, 617.65, 613.97, 610.57, 607.59, 605.03, 602.82, 601.06, 599.72, 598.71, 598.16, 598.07, 598.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.91, 917.03, 903.77, 891.80, 880.91, 873.00, 865.10, 857.28, 849.56, 841.93, 834.39, 827.01, 819.84, 812.69, 805.74, 798.79, 792.01, 785.26, 778.61, 772.03, 765.61, 759.19, 752.95, 746.78, 740.59, 734.43, 728.29, 722.17, 716.03, 709.88, 703.84, 697.84, 692.25, 686.67, 681.31, 676.09, 670.91, 665.89, 661.08, 656.65, 652.71, 648.84, 645.34, 641.87, 638.56, 635.45, 632.37, 629.37, 626.35, 623.23, 619.85, 616.19, 612.36, 608.42, 604.46, 600.77, 597.40, 594.41, 591.79, 589.47, 587.51, 585.89, 584.49, 583.39, 582.59, 581.83, 580.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.75, 911.68, 898.20, 886.02, 874.90, 864.68, 856.78, 848.88, 841.06, 833.34, 825.71, 818.17, 810.79, 803.62, 796.46, 789.52, 782.57, 775.79, 769.03, 762.39, 755.81, 749.38, 742.97, 736.73, 730.56, 724.36, 718.21, 712.07, 705.94, 699.81, 693.66, 687.62, 681.84, 676.25, 670.86, 665.50, 660.32, 655.25, 650.28, 645.62, 641.45, 637.40, 633.65, 630.05, 626.59, 623.36, 620.16, 617.03, 613.87, 610.61, 607.14, 603.47, 599.70, 595.80, 591.88, 588.02, 584.63, 581.61, 578.91, 576.46, 574.33, 572.45, 570.70, 569.18, 567.82, 566.41, 564.81, 562.78, 560.06, 557.01, 554.85, 552.93, 551.18, 549.70, 548.77, 548.43, 548.76, 550.08, 552.69, 555.97, 559.43, 563.07, 567.03, 571.66, 576.71, 582.26, 588.59, 596.18, 604.77, 613.80, 623.26, 633.22, 643.77, 655.11, 667.33, 680.49, 694.74, 710.16, 726.84, 744.18, 761.85, 779.85, 798.41, 817.60, 838.14, 860.30, 882.84, 905.84, 929.34, 953.44, 978.24,1003.79,1029.81,1056.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.28, 907.20, 893.34, 880.67, 869.33, 858.91, 849.25, 841.35, 833.45, 825.63, 817.91, 810.28, 802.74, 795.36, 788.19, 781.03, 774.09, 767.14, 760.36, 753.60, 746.96, 740.38, 733.95, 727.54, 721.30, 715.13, 708.93, 702.78, 696.64, 690.51, 684.38, 678.23, 672.19, 666.60, 661.02, 655.66, 650.44, 645.26, 640.24, 635.43, 630.95, 626.81, 622.74, 619.03, 615.33, 611.89, 608.53, 605.29, 601.98, 598.61, 595.11, 591.44, 587.65, 583.78, 579.85, 575.92, 572.28, 569.20, 566.41, 563.84, 561.54, 559.43, 557.41, 555.55, 553.80, 551.95, 549.91, 547.54, 544.67, 541.73, 539.67, 537.79, 536.09, 534.63, 533.72, 533.38, 533.71, 535.01, 537.60, 540.84, 544.25, 547.84, 551.66, 556.13, 561.00, 566.44, 573.04, 580.82, 589.35, 598.28, 607.68, 617.65, 628.40, 640.02, 652.60, 666.31, 681.26, 697.56, 714.60, 732.09, 750.08, 768.65, 788.51, 809.91, 831.62, 853.66, 876.08, 898.92, 922.25, 946.14, 970.69, 995.99,1022.07,1049.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.34, 903.27, 889.40, 876.49, 864.47, 853.55, 843.68, 834.51, 826.60, 818.70, 810.89, 803.17, 795.54, 788.00, 780.62, 773.44, 766.29, 759.34, 752.40, 745.61, 738.86, 732.21, 725.63, 719.21, 712.79, 706.56, 700.38, 694.19, 688.03, 681.89, 675.77, 669.64, 663.49, 657.45, 651.85, 646.46, 641.10, 635.92, 630.85, 625.88, 621.19, 616.83, 612.58, 608.62, 604.80, 601.10, 597.63, 594.16, 590.75, 587.30, 583.72, 580.01, 576.18, 572.31, 568.34, 564.39, 560.47, 557.18, 554.30, 551.62, 549.16, 546.88, 544.63, 542.51, 540.48, 538.34, 536.04, 533.49, 530.59, 527.76, 525.77, 523.93, 522.25, 520.82, 519.91, 519.58, 519.90, 521.18, 523.73, 526.93, 530.28, 533.80, 537.54, 541.84, 546.52, 552.17, 559.06, 566.90, 575.29, 584.10, 593.45, 603.54, 614.47, 626.35, 639.37, 653.67, 669.41, 686.42, 703.93, 721.98, 741.28, 762.15, 783.27, 804.67, 826.38, 848.42, 870.84, 893.68, 917.01, 940.90, 965.45, 990.76,1016.91,1044.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.82, 899.75, 885.88, 872.97, 860.84, 849.37, 838.82, 829.15, 820.37, 812.46, 804.56, 796.75, 789.03, 781.39, 773.85, 766.47, 759.30, 752.15, 745.20, 738.26, 731.47, 724.72, 718.07, 711.49, 705.07, 698.65, 692.41, 686.24, 680.05, 673.89, 667.75, 661.63, 655.49, 649.34, 643.30, 637.71, 632.35, 627.13, 621.95, 616.93, 612.12, 607.45, 603.11, 598.83, 594.91, 590.97, 587.30, 583.68, 580.16, 576.56, 572.89, 569.14, 565.28, 561.35, 557.37, 553.34, 549.31, 545.55, 542.59, 539.79, 537.21, 534.77, 532.36, 530.04, 527.81, 525.49, 523.04, 520.41, 517.52, 514.80, 512.85, 511.05, 509.40, 507.97, 507.07, 506.73, 507.03, 508.29, 510.80, 513.94, 517.24, 520.67, 524.32, 528.43, 533.21, 539.11, 546.14, 553.93, 562.16, 570.86, 580.25, 590.44, 601.51, 613.69, 627.14, 642.06, 658.75, 676.31, 695.13, 716.05, 737.18, 758.54, 780.15, 802.04, 824.24, 846.77, 869.68, 893.01, 916.83, 941.21, 966.25, 992.06,1018.74,1046.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.59, 896.51, 882.65, 869.74, 857.61, 846.14, 835.23, 824.98, 815.51, 806.79, 798.85, 790.95, 783.14, 775.42, 767.79, 760.25, 752.87, 745.69, 738.54, 731.59, 724.65, 717.86, 711.11, 704.46, 697.88, 691.46, 685.04, 678.81, 672.63, 666.44, 660.28, 654.14, 648.02, 641.89, 635.74, 629.69, 624.10, 618.74, 613.56, 608.49, 603.52, 598.69, 594.13, 589.68, 585.50, 581.46, 577.52, 573.79, 570.06, 566.37, 562.62, 558.79, 554.87, 550.88, 546.86, 542.77, 538.68, 534.63, 531.26, 528.37, 525.68, 523.12, 520.57, 518.12, 515.76, 513.31, 510.78, 508.12, 505.27, 502.65, 500.74, 498.96, 497.32, 495.90, 495.00, 494.65, 494.93, 496.15, 498.61, 501.70, 504.92, 508.27, 511.82, 515.85, 520.82, 526.96, 534.00, 541.64, 549.71, 558.40, 567.81, 578.02, 589.26, 601.68, 615.52, 631.14, 648.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.70, 893.63, 879.76, 866.85, 854.72, 843.25, 832.34, 821.92, 811.92, 802.62, 793.99, 786.03, 778.09, 770.19, 762.38, 754.66, 747.12, 739.74, 732.56, 725.41, 718.46, 711.52, 704.73, 697.98, 691.33, 684.75, 678.33, 671.91, 665.67, 659.50, 653.31, 647.15, 641.01, 634.89, 628.76, 622.61, 616.56, 610.97, 605.61, 600.43, 595.41, 590.50, 585.64, 581.11, 576.62, 572.47, 568.31, 564.39, 560.51, 556.72, 552.83, 548.91, 544.95, 540.91, 536.81, 532.69, 528.51, 524.33, 520.41, 517.35, 514.57, 511.91, 509.26, 506.71, 504.25, 501.74, 499.16, 496.50, 493.71, 491.18, 489.29, 487.53, 485.90, 484.49, 483.58, 483.21, 483.45, 484.63, 487.05, 490.07, 493.21, 496.47, 499.92, 504.04, 509.22, 515.47, 522.43, 529.87, 537.88, 546.53, 555.88, 566.15, 577.47, 590.06, 604.28, 620.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.38, 891.26, 877.35, 864.40, 852.23, 840.72, 829.76, 819.30, 809.25, 799.59, 790.40, 781.85, 773.91, 765.95, 758.01, 750.11, 742.30, 734.58, 727.04, 719.86, 712.71, 705.76, 698.82, 692.03, 685.28, 678.63, 672.05, 665.63, 659.21, 652.97, 646.80, 640.61, 634.45, 628.31, 622.19, 616.06, 609.91, 603.86, 598.27, 592.91, 587.73, 582.71, 577.69, 572.94, 568.29, 563.89, 559.63, 555.45, 551.47, 547.48, 543.51, 539.52, 535.48, 531.37, 527.21, 523.03, 518.78, 514.55, 510.33, 506.79, 503.85, 501.11, 498.39, 495.77, 493.25, 490.70, 488.11, 485.47, 482.75, 480.29, 478.42, 476.67, 475.05, 473.62, 472.70, 472.31, 472.52, 473.65, 476.01, 478.96, 482.02, 485.18, 488.57, 492.86, 498.26, 504.50, 511.25, 518.61, 526.54, 535.08, 544.42, 554.66, 565.98, 578.68, 593.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.82, 889.61, 875.62, 862.58, 850.32, 838.72, 827.68, 817.12, 806.99, 797.24, 787.83, 778.73, 770.22, 762.30, 754.36, 746.41, 738.49, 730.62, 722.83, 715.11, 707.57, 700.40, 693.45, 686.51, 679.72, 672.97, 666.32, 659.74, 653.32, 646.90, 640.67, 634.49, 628.30, 622.14, 616.00, 609.88, 603.75, 597.60, 591.56, 585.96, 580.60, 575.42, 570.33, 565.20, 560.47, 555.77, 551.41, 547.02, 542.85, 538.73, 534.68, 530.55, 526.41, 522.26, 518.05, 513.79, 509.51, 505.19, 500.86, 496.78, 493.55, 490.72, 487.94, 485.27, 482.72, 480.15, 477.57, 474.96, 472.31, 469.91, 468.05, 466.31, 464.68, 463.25, 462.31, 461.88, 462.06, 463.14, 465.44, 468.32, 471.28, 474.33, 477.80, 482.29, 487.77, 493.90, 500.52, 507.78, 515.58, 524.06, 533.31, 543.46, 554.75, 567.42, 581.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.50, 888.20, 874.11, 860.98, 848.63, 836.94, 825.81, 815.16, 804.93, 795.09, 785.58, 776.38, 767.45, 758.98, 751.04, 743.13, 735.21, 727.30, 719.41, 711.57, 703.83, 696.17, 688.67, 681.50, 674.56, 667.77, 661.02, 654.37, 647.79, 641.37, 634.95, 628.71, 622.54, 616.35, 610.19, 604.05, 597.93, 591.79, 585.64, 579.60, 574.01, 568.65, 563.44, 558.25, 553.00, 548.14, 543.54, 539.05, 534.65, 530.43, 526.19, 521.99, 517.79, 513.56, 509.28, 504.96, 500.63, 496.24, 491.86, 487.50, 483.82, 480.74, 477.88, 475.18, 472.61, 470.04, 467.48, 464.92, 462.33, 459.98, 458.13, 456.39, 454.75, 453.31, 452.34, 451.89, 452.02, 453.05, 455.28, 458.08, 460.95, 463.91, 467.53, 472.23, 477.68, 483.59, 490.18, 497.30, 505.02, 513.39, 522.52, 532.59, 543.76, 556.40, 570.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.49, 887.10, 872.91, 859.68, 847.23, 835.44, 824.21, 813.47, 803.15, 793.20, 783.60, 774.30, 765.28, 756.51, 748.07, 740.13, 732.21, 724.33, 716.45, 708.58, 700.74, 692.96, 685.28, 677.68, 670.26, 663.12, 656.18, 649.39, 642.75, 636.17, 629.74, 623.32, 617.09, 610.92, 604.72, 598.57, 592.43, 586.30, 580.17, 574.02, 567.98, 562.38, 557.03, 551.74, 546.42, 541.06, 536.08, 531.51, 526.90, 522.51, 518.14, 513.87, 509.55, 505.23, 500.90, 496.53, 492.13, 487.71, 483.26, 478.80, 474.60, 471.26, 468.32, 465.48, 462.90, 460.34, 457.80, 455.29, 452.77, 450.46, 448.61, 446.87, 445.22, 443.76, 442.76, 442.27, 442.35, 443.33, 445.49, 448.21, 450.99, 453.95, 457.77, 462.54, 467.88, 473.64, 480.16, 487.20, 494.81, 503.06, 512.10, 522.05, 533.17, 545.71, 560.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.80, 886.30, 872.01, 858.68, 846.13, 834.23, 822.90, 812.05, 801.63, 791.58, 781.87, 772.47, 763.34, 754.47, 745.84, 737.44, 729.50, 721.59, 713.72, 705.89, 698.06, 690.24, 682.47, 674.77, 667.17, 659.64, 652.31, 645.22, 638.27, 631.49, 624.84, 618.42, 612.00, 605.77, 599.59, 593.40, 587.24, 581.10, 574.98, 568.85, 562.70, 556.66, 551.06, 545.67, 540.27, 534.85, 529.37, 524.27, 519.57, 514.95, 510.51, 506.06, 501.67, 497.30, 492.90, 488.47, 484.01, 479.55, 475.04, 470.55, 466.08, 462.31, 459.15, 456.23, 453.56, 451.01, 448.50, 446.04, 443.58, 441.32, 439.47, 437.71, 436.05, 434.56, 433.54, 433.01, 433.04, 433.95, 436.04, 438.68, 441.38, 444.41, 448.44, 453.18, 458.30, 464.04, 470.47, 477.40, 484.89, 493.05, 501.97, 511.87, 522.89, 535.37, 549.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
