99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.83, 948.05, 950.71, 953.84, 957.40, 961.60, 966.58, 972.42, 979.25, 987.30, 996.72,1007.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.29, 931.48, 934.86, 938.63, 942.82, 947.55, 952.93, 959.07, 966.10, 974.24, 983.72, 994.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.31, 907.89, 911.53, 915.44, 919.59, 923.96, 928.66, 933.83, 939.55, 945.93, 953.12, 961.33, 970.70, 981.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.37, 927.15, 920.61, 914.60, 909.03, 903.81, 898.77, 893.82, 888.97, 884.12, 879.31, 874.51, 870.11, 866.08, 862.38, 858.89, 855.66, 852.66, 849.92, 847.31, 844.91, 842.53, 840.29, 838.06, 835.91, 833.80, 831.72, 829.70, 827.76, 825.90, 825.11, 826.47, 828.01, 829.69, 831.44, 833.27, 835.19, 837.12, 839.07, 841.19, 843.87, 846.90, 850.25, 853.88, 857.62, 861.47, 865.47, 869.67, 874.10, 878.67, 882.95, 887.18, 891.34, 895.63, 900.28, 905.01, 909.86, 914.99, 920.47, 926.44, 932.97, 940.23, 948.42, 957.73, 968.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.15, 913.05, 906.19, 899.93, 894.15, 888.76, 883.70, 878.75, 873.89, 869.04, 864.23, 859.43, 855.04, 851.01, 847.30, 843.81, 840.59, 837.59, 834.84, 832.23, 829.84, 827.46, 825.21, 822.99, 820.84, 818.73, 816.64, 814.63, 812.68, 810.83, 810.03, 811.40, 812.94, 814.61, 816.37, 818.19, 820.12, 822.05, 823.99, 826.07, 828.66, 831.60, 834.86, 838.38, 842.01, 845.74, 849.62, 853.68, 857.97, 862.43, 866.78, 871.25, 875.82, 880.88, 885.98, 891.09, 896.29, 901.72, 907.47, 913.60, 920.25, 927.53, 935.59, 944.74, 954.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.61, 906.19, 893.44, 886.90, 880.89, 875.32, 870.10, 865.11, 860.22, 855.37, 850.56, 845.77, 841.17, 837.14, 833.43, 829.95, 826.72, 823.72, 820.98, 818.37, 815.97, 813.59, 811.35, 809.12, 806.97, 804.86, 802.78, 800.76, 798.82, 796.96, 796.16, 797.53, 799.07, 800.75, 802.50, 804.32, 806.25, 808.18, 810.12, 812.16, 814.67, 817.51, 820.67, 824.09, 827.61, 831.23, 834.98, 838.91, 843.06, 847.38, 851.72, 856.49, 861.60, 867.03, 872.43, 877.80, 883.27, 888.90, 894.79, 901.01, 907.66, 914.88, 922.79, 931.50, 941.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.60, 899.93, 886.90, 875.18, 868.92, 863.15, 857.76, 852.69, 847.74, 842.88, 838.03, 833.22, 828.42, 824.23, 820.52, 817.04, 813.81, 810.81, 808.07, 805.46, 803.06, 800.68, 798.44, 796.21, 794.06, 791.95, 789.87, 787.85, 785.91, 784.05, 783.25, 784.62, 786.16, 787.84, 789.59, 791.41, 793.34, 795.27, 797.21, 799.22, 801.63, 804.38, 807.44, 810.76, 814.17, 817.68, 821.30, 825.10, 829.11, 833.29, 837.84, 842.83, 848.40, 853.99, 859.54, 865.07, 870.69, 876.46, 882.43, 888.70, 895.32, 902.37, 910.03, 918.31, 927.16, 936.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.03, 894.15, 880.89, 868.92, 858.03, 852.03, 846.45, 841.23, 836.24, 831.35, 826.50, 821.69, 816.90, 812.30, 808.40, 804.91, 801.68, 798.68, 795.94, 793.33, 790.93, 788.55, 786.31, 784.09, 781.93, 779.82, 777.74, 775.72, 773.78, 771.92, 771.13, 772.49, 774.03, 775.71, 777.46, 779.29, 781.21, 783.14, 785.09, 787.06, 789.38, 792.05, 795.01, 798.23, 801.52, 804.91, 808.42, 812.09, 815.96, 820.10, 824.94, 830.26, 835.96, 841.64, 847.27, 852.91, 858.61, 864.45, 870.43, 876.66, 883.21, 890.14, 897.47, 905.27, 913.50, 922.15, 931.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.81, 888.76, 875.32, 863.15, 852.03, 841.81, 836.03, 830.64, 825.57, 820.62, 815.77, 810.92, 806.11, 801.31, 797.11, 793.44, 790.21, 787.21, 784.47, 781.86, 779.46, 777.08, 774.84, 772.61, 770.46, 768.35, 766.27, 764.25, 762.31, 760.45, 759.66, 761.02, 762.56, 764.24, 765.99, 767.82, 769.74, 771.67, 773.62, 775.56, 777.80, 780.37, 783.24, 786.36, 789.55, 792.83, 796.21, 799.75, 803.57, 807.94, 812.88, 818.51, 824.23, 829.91, 835.55, 841.23, 846.99, 852.83, 858.83, 865.02, 871.43, 878.21, 885.29, 892.63, 900.36, 908.27, 916.25, 924.22, 931.92, 938.76, 944.89, 950.88, 954.49, 955.80, 957.57, 959.80, 962.39, 965.32, 968.42, 971.71, 975.18, 978.84, 982.79, 987.43, 992.48, 998.06,1004.44,1012.19,1020.96,1030.08,1039.71,1050.00,1060.94,1072.63,1085.18,1098.83,1113.55,1129.48,1146.78,1164.20,1181.87,1199.87,1218.86,1238.49,1259.26,1281.41,1303.96,1326.95,1350.46,1374.55,1399.35,1424.90,1450.93,1477.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.77, 883.70, 870.10, 857.76, 846.45, 836.03, 826.38, 820.80, 815.58, 810.59, 805.70, 800.86, 796.04, 791.25, 786.65, 782.75, 779.30, 776.30, 773.56, 770.95, 768.55, 766.17, 763.93, 761.70, 759.55, 757.44, 755.36, 753.34, 751.40, 749.54, 748.75, 750.11, 751.65, 753.33, 755.08, 756.90, 758.83, 760.76, 762.70, 764.64, 766.79, 769.28, 772.05, 775.07, 778.15, 781.32, 784.58, 788.06, 791.89, 796.51, 801.72, 807.39, 813.08, 818.73, 824.39, 830.07, 835.82, 841.64, 847.58, 853.72, 860.08, 866.65, 873.47, 880.52, 887.82, 895.19, 902.67, 910.16, 917.52, 924.06, 930.18, 936.11, 939.39, 940.73, 942.52, 944.75, 947.34, 950.25, 953.33, 956.58, 960.00, 963.60, 967.43, 971.90, 976.77, 982.26, 988.93, 997.01,1005.62,1014.73,1024.45,1034.82,1045.91,1057.87,1070.93,1085.12,1100.57,1117.49,1134.62,1152.11,1170.53,1189.54,1209.63,1231.03,1252.73,1274.77,1297.19,1320.04,1343.37,1367.26,1391.80,1417.11,1443.19,1470.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.96, 878.88, 865.20, 852.69, 841.23, 830.64, 820.80, 811.63, 806.24, 801.17, 796.22, 791.37, 786.52, 781.71, 776.91, 772.72, 769.04, 765.88, 763.13, 760.52, 758.13, 755.75, 753.50, 751.28, 749.13, 747.01, 744.93, 742.91, 740.97, 739.11, 738.32, 739.68, 741.22, 742.90, 744.65, 746.48, 748.41, 750.33, 752.28, 754.21, 756.28, 758.68, 761.36, 764.28, 767.26, 770.32, 773.47, 776.98, 781.05, 785.76, 791.22, 796.84, 802.45, 808.05, 813.68, 819.36, 825.08, 830.88, 836.79, 842.83, 849.12, 855.58, 862.15, 869.00, 875.94, 883.06, 890.30, 897.61, 904.60, 910.95, 917.03, 923.01, 925.56, 926.91, 928.71, 930.95, 933.53, 936.42, 939.46, 942.67, 946.03, 949.57, 953.31, 957.61, 962.31, 968.02, 975.07, 983.18, 991.73,1000.88,1010.62,1021.05,1032.32,1044.69,1058.18,1072.98,1089.43,1106.44,1124.38,1142.87,1162.39,1183.27,1204.39,1225.79,1247.49,1269.53,1291.95,1314.80,1338.13,1362.02,1386.56,1411.88,1438.03,1465.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.33, 874.25, 860.46, 847.88, 836.34, 825.57, 815.58, 806.24, 797.49, 792.27, 787.28, 782.39, 777.54, 772.73, 767.94, 763.34, 759.43, 755.99, 753.13, 750.52, 748.13, 745.75, 743.50, 741.28, 739.13, 737.01, 734.93, 732.91, 730.97, 729.11, 728.32, 729.68, 731.22, 732.90, 734.65, 736.48, 738.41, 740.33, 742.28, 744.21, 746.22, 748.53, 751.11, 753.94, 756.82, 759.77, 762.93, 766.47, 770.79, 775.75, 781.22, 786.77, 792.32, 797.88, 803.46, 809.10, 814.76, 820.51, 826.38, 832.42, 838.57, 844.90, 851.37, 858.03, 864.88, 871.91, 879.10, 886.12, 892.82, 899.10, 905.11, 911.08, 912.70, 914.07, 915.87, 918.10, 920.66, 923.53, 926.53, 929.69, 932.98, 936.44, 940.09, 944.20, 949.03, 955.00, 962.37, 970.38, 978.93, 988.03, 997.77,1008.29,1019.85,1032.50,1046.45,1062.08,1079.20,1097.20,1116.24,1137.16,1158.29,1179.65,1201.27,1223.16,1245.35,1267.88,1290.79,1314.13,1337.95,1362.33,1387.37,1413.18,1439.86,1467.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.85, 869.77, 855.91, 843.24, 831.60, 820.76, 810.69, 801.17, 792.27, 783.88, 778.81, 773.86, 769.01, 764.16, 759.35, 754.55, 750.35, 746.68, 743.52, 740.90, 738.50, 736.12, 733.88, 731.66, 729.50, 727.39, 725.31, 723.29, 721.35, 719.49, 718.70, 720.06, 721.60, 723.28, 725.03, 726.86, 728.78, 730.71, 732.66, 734.59, 736.55, 738.77, 741.27, 744.00, 746.79, 749.63, 752.88, 756.66, 761.08, 766.29, 771.70, 777.15, 782.61, 788.11, 793.66, 799.24, 804.88, 810.60, 816.40, 822.40, 828.51, 834.70, 841.17, 847.83, 854.69, 861.76, 868.74, 875.50, 881.97, 888.16, 894.21, 899.54, 900.63, 902.00, 903.80, 906.02, 908.56, 911.39, 914.35, 917.44, 920.67, 924.04, 927.58, 931.64, 936.67, 942.98, 950.45, 958.42, 966.88, 975.92, 985.66, 996.36,1008.07,1021.00,1035.54,1052.03,1070.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.52, 865.45, 851.58, 838.83, 827.04, 816.13, 805.95, 796.36, 787.37, 778.81, 770.75, 765.76, 760.87, 756.03, 751.22, 746.42, 741.82, 737.92, 734.47, 731.62, 729.22, 726.84, 724.60, 722.37, 720.22, 718.11, 716.03, 714.01, 712.07, 710.21, 709.41, 710.78, 712.32, 713.99, 715.75, 717.57, 719.50, 721.43, 723.37, 725.30, 727.24, 729.38, 731.80, 734.44, 737.13, 740.02, 743.30, 747.34, 752.02, 757.25, 762.58, 767.94, 773.35, 778.78, 784.27, 789.78, 795.37, 801.06, 806.88, 812.79, 818.84, 825.17, 831.69, 838.42, 845.39, 852.31, 859.08, 865.63, 871.93, 878.02, 884.04, 888.11, 889.21, 890.59, 892.38, 894.57, 897.08, 899.88, 902.78, 905.81, 908.96, 912.24, 915.69, 919.85, 925.11, 931.79, 939.20, 947.04, 955.40, 964.37, 974.22, 984.96, 996.79,1010.08,1025.17,1042.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.45, 861.33, 847.42, 834.59, 822.71, 811.72, 801.39, 791.73, 782.63, 774.00, 765.86, 758.05, 753.10, 748.25, 743.40, 738.59, 733.79, 729.59, 725.92, 722.75, 720.24, 717.86, 715.61, 713.39, 711.24, 709.13, 707.04, 705.03, 703.09, 701.23, 700.43, 701.80, 703.34, 705.01, 706.77, 708.59, 710.52, 712.45, 714.39, 716.32, 718.26, 720.33, 722.66, 725.21, 727.80, 730.81, 734.34, 738.50, 743.44, 748.60, 753.84, 759.10, 764.44, 769.83, 775.25, 780.74, 786.30, 791.93, 797.74, 803.68, 809.90, 816.32, 822.95, 829.84, 836.70, 843.45, 850.03, 856.43, 862.62, 868.67, 874.67, 877.25, 878.35, 879.72, 881.50, 883.67, 886.15, 888.90, 891.75, 894.71, 897.77, 900.94, 904.37, 908.71, 914.27, 921.16, 928.42, 936.13, 944.39, 953.42, 963.23, 973.97, 986.00, 999.57,1015.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.60, 857.39, 843.39, 830.47, 818.46, 807.38, 796.97, 787.23, 777.98, 769.27, 761.02, 753.14, 745.68, 740.79, 735.95, 731.13, 726.34, 721.74, 717.84, 714.39, 711.54, 709.15, 706.91, 704.69, 702.54, 700.42, 698.34, 696.32, 694.38, 692.52, 691.73, 693.09, 694.63, 696.31, 698.06, 699.89, 701.81, 703.74, 705.69, 707.62, 709.56, 711.58, 713.82, 716.29, 718.95, 722.01, 725.81, 730.24, 735.20, 740.30, 745.45, 750.66, 755.92, 761.25, 766.61, 772.04, 777.58, 783.30, 789.16, 795.29, 801.62, 808.17, 814.99, 821.80, 828.53, 835.12, 841.56, 847.85, 853.98, 860.01, 865.99, 866.89, 867.99, 869.35, 871.11, 873.25, 875.69, 878.38, 881.17, 884.06, 887.03, 890.11, 893.62, 898.18, 904.20, 910.92, 918.04, 925.63, 933.92, 942.87, 952.62, 963.48, 975.64, 989.38,1005.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.84, 853.54, 839.45, 826.36, 814.24, 803.07, 792.52, 782.69, 773.36, 764.57, 756.18, 748.22, 740.65, 733.55, 728.71, 723.88, 719.10, 714.32, 710.13, 706.46, 703.29, 700.78, 698.46, 696.23, 694.08, 691.97, 689.89, 687.87, 685.93, 684.07, 683.28, 684.64, 686.18, 687.86, 689.61, 691.44, 693.36, 695.29, 697.24, 699.17, 701.11, 703.11, 705.28, 707.66, 710.46, 713.77, 717.70, 722.40, 727.31, 732.32, 737.38, 742.52, 747.74, 753.00, 758.34, 763.80, 769.43, 775.21, 781.26, 787.52, 794.01, 800.77, 807.54, 814.24, 820.83, 827.29, 833.64, 839.87, 845.97, 851.96, 856.33, 856.97, 858.06, 859.41, 861.14, 863.25, 865.65, 868.29, 871.01, 873.82, 876.70, 879.70, 883.38, 888.24, 894.47, 901.04, 908.03, 915.64, 923.83, 932.71, 942.54, 953.48, 965.72, 979.53, 995.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.11, 849.71, 835.52, 822.32, 810.09, 798.75, 788.09, 778.17, 768.71, 759.83, 751.35, 743.32, 735.60, 728.39, 721.63, 716.80, 712.02, 707.26, 702.70, 698.84, 695.45, 692.64, 690.26, 688.03, 685.86, 683.75, 681.67, 679.65, 677.71, 675.85, 675.06, 676.42, 677.96, 679.64, 681.39, 683.22, 685.14, 687.07, 689.02, 690.95, 692.89, 694.89, 697.00, 699.46, 702.32, 705.91, 710.12, 714.86, 719.72, 724.64, 729.67, 734.78, 739.94, 745.18, 750.55, 756.10, 761.80, 767.78, 773.97, 780.41, 787.11, 793.84, 800.51, 807.09, 813.57, 819.96, 826.25, 832.45, 838.50, 844.47, 846.81, 847.45, 848.53, 849.86, 851.56, 853.64, 855.99, 858.57, 861.23, 863.95, 866.76, 869.77, 873.66, 878.98, 885.05, 891.49, 898.50, 906.01, 914.12, 923.08, 932.99, 944.01, 956.30, 970.18, 986.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.40, 845.90, 831.61, 818.28, 805.94, 794.48, 783.72, 773.64, 764.06, 755.10, 746.48, 738.36, 730.55, 723.20, 716.33, 709.88, 705.08, 700.33, 695.60, 691.46, 687.84, 684.74, 682.30, 680.04, 677.85, 675.75, 673.66, 671.65, 669.70, 667.84, 667.05, 668.41, 669.95, 671.63, 673.38, 675.21, 677.14, 679.07, 681.01, 682.94, 684.88, 686.88, 688.97, 691.59, 694.70, 698.43, 702.92, 707.65, 712.44, 717.34, 722.33, 727.39, 732.53, 737.81, 743.28, 748.90, 754.82, 760.94, 767.32, 773.98, 780.67, 787.31, 793.88, 800.36, 806.76, 813.10, 819.37, 825.51, 831.54, 837.57, 837.67, 838.30, 839.36, 840.66, 842.34, 844.37, 846.67, 849.20, 851.78, 854.42, 857.17, 860.26, 864.46, 869.97, 875.91, 882.37, 889.28, 896.72, 904.91, 913.94, 923.93, 935.00, 947.36, 961.26, 977.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
