99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.64, 572.84, 580.81, 589.02, 597.38, 605.97, 615.03, 624.70, 635.06, 646.14, 658.36, 672.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.43, 540.93, 550.16, 558.94, 567.75, 576.54, 585.37, 594.51, 604.06, 614.11, 624.63, 635.98, 648.41, 662.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.44, 400.05, 410.78, 421.39, 431.99, 442.70, 453.34, 464.01, 474.74, 485.72, 496.62, 507.21, 517.53, 527.57, 537.08, 546.50, 555.75, 564.90, 574.21, 583.77, 593.67, 603.84, 614.60, 626.13, 638.47, 652.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.55, 389.15, 399.62, 410.07, 420.62, 431.10, 441.59, 452.13, 462.92, 473.64, 484.33, 495.00, 505.52, 515.56, 525.47, 535.15, 544.62, 554.14, 563.80, 573.65, 583.62, 594.00, 604.91, 616.33, 628.54, 641.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  27.74,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.36, 379.69, 390.01, 400.41, 410.74, 421.06, 431.43, 442.03, 452.55, 463.05, 473.71, 484.39, 494.70, 504.93, 514.92, 524.67, 534.39, 544.17, 554.04, 563.91, 574.04, 584.54, 595.32, 606.58, 618.55, 631.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  41.60,  39.69,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.26, 371.44, 381.71, 391.89, 402.06, 412.26, 422.68, 433.02, 443.32, 453.79, 464.39, 474.74, 485.10, 495.27, 505.20, 515.08, 524.98, 534.89, 544.71, 554.70, 564.93, 575.29, 585.94, 597.03, 608.46, 620.49, 633.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  55.47,  52.60,  51.03,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.12, 364.31, 374.30, 384.33, 394.38, 404.64, 414.80, 424.92, 435.18, 445.59, 455.83, 466.16, 476.36, 486.37, 496.34, 506.31, 516.26, 526.07, 535.98, 546.04, 556.13, 566.37, 576.91, 587.58, 598.60, 610.03, 621.85, 633.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.31,  69.34,  65.51,  63.16,  61.85,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 348.20, 358.02, 367.84, 377.86, 387.83, 397.70, 407.65, 417.74, 427.95, 437.99, 448.19, 458.31, 468.30, 478.28, 488.26, 498.22, 508.02, 517.88, 527.83, 537.74, 547.72, 557.90, 568.09, 578.49, 589.16, 600.06, 611.16, 622.14, 632.93, 643.26, 652.87, 661.99, 670.85, 679.60, 688.00, 696.37, 704.83, 713.32, 721.77, 730.14, 738.62, 747.26, 756.03, 764.89, 773.93, 783.31, 793.30, 803.76, 814.71, 826.31, 838.51, 851.50, 865.10, 879.37, 894.46, 910.37, 926.89, 943.77, 961.04, 978.51, 996.43,1014.95,1034.10,1054.15,1075.26,1097.06,1119.21,1141.76,1164.76,1188.26,1212.36,1237.15,1262.71,1288.73,1315.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.18,  83.21,  78.42,  75.28,  73.32,  72.20,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 333.40, 343.02, 352.83, 362.58, 372.22, 381.92, 391.73, 401.67, 411.41, 421.30, 431.23, 441.16, 451.04, 460.95, 470.90, 480.83, 490.60, 500.41, 510.28, 520.06, 529.87, 539.81, 549.69, 559.70, 569.88, 580.22, 590.71, 601.07, 611.38, 621.51, 631.26, 640.52, 649.45, 658.24, 666.69, 675.09, 683.55, 692.03, 700.46, 708.80, 717.23, 725.80, 734.49, 743.17, 751.97, 761.09, 770.69, 780.73, 791.23, 802.36, 814.06, 826.52, 839.55, 853.25, 867.74, 883.06, 898.99, 915.34, 932.21, 949.66, 967.70, 986.34,1005.82,1026.31,1047.43,1068.83,1090.53,1112.58,1134.99,1157.84,1181.17,1205.06,1229.61,1254.91,1280.99,1307.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.05,  96.52,  91.33,  87.41,  84.79,  83.11,  82.14,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 319.71, 329.33, 338.88, 348.31, 357.79, 367.38, 377.07, 386.55, 396.16, 405.81, 415.43, 425.07, 434.79, 444.59, 454.47, 464.12, 473.83, 483.58, 493.37, 503.06, 512.75, 522.52, 532.19, 541.94, 551.81, 561.78, 571.87, 581.82, 591.77, 601.64, 611.35, 620.76, 629.79, 638.64, 647.13, 655.55, 664.03, 672.51, 680.93, 689.24, 697.62, 706.12, 714.73, 723.32, 732.00, 740.88, 750.09, 759.71, 769.77, 780.43, 791.61, 803.53, 815.98, 829.05, 842.88, 857.51, 872.75, 888.58, 905.14, 922.50, 940.67, 959.67, 979.64,1000.28,1021.15,1042.27,1063.67,1085.38,1107.42,1129.84,1152.68,1176.01,1199.90,1224.45,1249.76,1275.91,1303.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.92, 109.43, 104.15,  99.54,  96.26,  94.02,  92.56,  91.71,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 306.97, 316.52, 325.81, 335.09, 344.48, 353.95, 363.21, 372.58, 381.98, 391.33, 400.68, 410.11, 419.66, 429.33, 438.82, 448.38, 458.00, 467.67, 477.22, 486.75, 496.32, 505.97, 515.47, 525.04, 534.69, 544.42, 554.24, 563.91, 573.59, 583.26, 592.84, 602.27, 611.47, 620.38, 628.91, 637.37, 645.86, 654.35, 662.76, 671.05, 679.39, 687.83, 696.37, 704.86, 713.43, 722.19, 731.10, 740.31, 749.94, 760.13, 770.81, 782.17, 794.03, 806.46, 819.60, 833.47, 847.98, 863.19, 879.26, 896.31, 914.49, 933.97, 954.51, 975.42, 996.55,1017.92,1039.53,1061.42,1083.62,1106.15,1129.06,1152.39,1176.21,1200.59,1225.63,1251.44,1278.12,1305.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 122.34, 116.28, 111.66, 107.73, 104.93, 102.99, 101.71, 100.96, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.01, 304.29, 313.58, 322.86, 332.15, 341.20, 350.37, 359.54, 368.66, 377.77, 386.94, 396.22, 405.61, 414.84, 424.20, 433.63, 443.14, 452.54, 461.92, 471.35, 480.83, 490.15, 499.50, 508.91, 518.39, 527.95, 537.57, 547.05, 556.54, 566.04, 575.50, 584.89, 594.14, 603.19, 611.77, 620.27, 628.79, 637.29, 645.69, 653.96, 662.27, 670.67, 679.14, 687.55, 696.02, 704.65, 713.41, 722.28, 731.48, 741.22, 751.41, 762.24, 773.52, 785.31, 797.75, 810.84, 824.57, 839.02, 854.35, 870.83, 888.80, 908.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.14, 135.16, 128.41, 123.37, 119.20, 115.84, 113.41, 111.71, 110.58, 109.90, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.47, 293.45, 302.43, 311.41, 320.39, 329.37, 338.35, 347.27, 356.16, 365.11, 374.15, 383.29, 392.26, 401.34, 410.53, 419.83, 429.04, 438.25, 447.51, 456.84, 466.01, 475.20, 484.44, 493.73, 503.09, 512.50, 521.75, 531.05, 540.40, 549.77, 559.13, 568.46, 577.72, 586.85, 595.55, 604.08, 612.63, 621.14, 629.55, 637.80, 646.08, 654.44, 662.86, 671.19, 679.57, 688.09, 696.72, 705.43, 714.24, 723.54, 733.26, 743.58, 754.30, 765.47, 777.23, 789.56, 802.48, 816.07, 830.57, 846.32, 863.43, 882.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.14, 147.38, 140.63, 134.94, 130.67, 126.79, 123.88, 121.75, 120.24, 119.23, 120.44, 122.03, 123.96, 125.96, 128.02, 131.75, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.50, 292.20, 300.91, 309.61, 318.31, 327.02, 335.72, 344.47, 353.31, 362.23, 370.97, 379.81, 388.75, 397.78, 406.76, 415.75, 424.83, 433.98, 442.99, 452.03, 461.12, 470.26, 479.45, 488.70, 497.78, 506.92, 516.09, 525.30, 534.54, 543.78, 553.01, 562.19, 571.25, 580.04, 588.68, 597.25, 605.78, 614.19, 622.44, 630.70, 639.03, 647.40, 655.67, 663.96, 672.38, 680.90, 689.47, 698.05, 706.95, 716.23, 726.07, 736.26, 746.85, 757.96, 769.59, 781.71, 794.50, 808.25, 822.96, 839.05, 856.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.89, 159.70, 152.53, 146.61, 141.78, 137.83, 134.44, 131.88, 130.00, 128.65, 129.55, 130.86, 132.49, 134.45, 136.48, 138.54, 143.82, 149.53, 155.74, 162.56, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.46, 316.91, 325.36, 333.82, 342.28, 350.83, 359.46, 368.18, 376.98, 385.71, 394.46, 403.31, 412.26, 421.07, 429.94, 438.87, 447.86, 456.91, 466.01, 474.95, 483.95, 492.98, 502.06, 511.17, 520.31, 529.46, 538.60, 547.68, 556.54, 565.33, 574.03, 582.61, 591.12, 599.54, 607.78, 616.03, 624.33, 632.65, 640.87, 649.09, 657.43, 665.84, 674.28, 682.72, 691.35, 700.21, 709.60, 719.30, 729.36, 739.93, 750.87, 762.31, 774.49, 787.36, 801.21, 816.10, 832.14, 849.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.34, 172.13, 164.30, 158.29, 152.94, 148.78, 145.09, 142.11, 139.84, 138.15, 138.75, 139.79, 141.16, 142.81, 144.79, 146.82, 150.41, 155.66, 161.34, 167.51, 174.29, 181.05, 187.90, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.19, 291.41, 299.63, 307.85, 316.07, 324.29, 332.51, 340.73, 349.01, 357.37, 365.81, 374.34, 382.96, 391.67, 400.27, 408.93, 417.68, 426.50, 435.39, 444.35, 453.16, 462.02, 470.93, 479.88, 488.88, 497.91, 506.97, 516.05, 525.08, 533.94, 542.77, 551.57, 560.29, 568.92, 577.35, 585.60, 593.83, 602.10, 610.37, 618.63, 626.73, 634.89, 643.15, 651.47, 659.80, 668.11, 676.58, 685.12, 694.10, 703.34, 713.05, 723.04, 733.41, 744.38, 755.87, 768.10, 781.06, 794.73, 809.53, 825.61, 843.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.91, 184.26, 176.19, 169.61, 164.20, 159.55, 155.83, 152.43, 149.78, 147.76, 148.05, 148.81, 149.93, 151.34, 153.02, 155.02, 157.04, 162.08, 167.30, 172.93, 179.06, 185.70, 192.40, 199.09, 205.85, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.61, 315.62, 323.62, 331.63, 339.64, 347.66, 355.77, 363.95, 372.22, 380.57, 389.01, 397.55, 406.18, 414.89, 423.69, 432.35, 441.07, 449.85, 458.68, 467.57, 476.50, 485.46, 494.46, 503.42, 512.24, 521.05, 529.87, 538.66, 547.38, 555.97, 564.32, 572.56, 580.81, 589.06, 597.28, 605.31, 613.40, 621.55, 629.74, 637.92, 646.05, 654.30, 662.60, 670.97, 679.56, 688.55, 697.75, 707.26, 717.28, 727.69, 738.72, 750.29, 762.34, 775.20, 788.89, 803.72, 819.80, 837.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.18, 196.26, 188.10, 181.00, 175.37, 170.43, 166.37, 162.85, 159.83, 157.47, 157.45, 157.94, 158.80, 159.97, 161.42, 163.11, 165.09, 168.56, 173.56, 178.74, 184.33, 190.41, 196.92, 203.47, 210.09, 216.67, 223.34, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.77, 315.59, 323.43, 331.27, 339.12, 346.97, 354.87, 362.86, 370.92, 379.06, 387.29, 395.61, 404.01, 412.50, 421.07, 429.71, 438.41, 447.18, 456.00, 464.86, 473.76, 482.66, 491.41, 500.18, 508.98, 517.76, 526.52, 535.18, 543.64, 552.02, 560.37, 568.61, 576.81, 584.81, 592.84, 600.92, 609.02, 617.09, 625.08, 633.18, 641.28, 649.44, 657.70, 666.09, 674.62, 683.42, 692.65, 702.20, 712.27, 722.77, 733.61, 745.08, 757.15, 770.04, 783.72, 798.43, 814.30, 831.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.33, 208.39, 199.67, 192.51, 186.39, 181.42, 176.93, 173.34, 169.98, 167.28, 166.97, 167.17, 167.78, 168.71, 169.93, 171.40, 173.11, 175.07, 179.92, 184.88, 190.01, 195.54, 201.56, 207.95, 214.37, 220.82, 227.33, 233.81, 240.39, 247.43, 254.81, 262.43, 270.06, 277.68, 285.33, 293.00, 300.69, 308.40, 316.12, 323.86, 331.60, 339.35, 347.11, 354.87, 362.72, 370.63, 378.63, 386.70, 394.86, 403.10, 411.42, 419.81, 428.27, 436.80, 445.38, 454.01, 462.68, 471.38, 480.12, 488.87, 497.62, 506.38, 515.05, 523.55, 532.01, 540.46, 548.85, 557.13, 565.11, 573.11, 581.14, 589.18, 597.17, 605.07, 613.05, 621.01, 629.01, 637.07, 645.23, 653.35, 661.53, 670.10, 678.94, 688.22, 697.86, 707.74, 718.15, 729.00, 740.51, 752.57, 765.33, 778.94, 793.50, 809.14, 826.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
