99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.38, 239.56, 219.95, 201.30, 183.43, 167.49, 152.93, 139.02, 127.96, 118.76, 112.96, 109.11, 105.81, 105.08, 106.01, 109.28, 115.05, 121.19, 127.45, 133.75, 140.65, 147.72, 154.85, 161.93, 168.87, 175.91, 184.66, 193.43, 202.22, 211.06, 219.94, 228.88, 237.87, 246.94, 256.10, 265.38, 274.80, 284.45, 294.36, 304.54, 315.02, 325.85, 337.05, 348.67, 360.76, 373.38, 386.63, 400.62, 415.53, 431.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.42, 242.35, 223.48, 205.78, 189.76, 174.60, 160.83, 149.16, 138.90, 131.05, 125.76, 121.94, 118.39, 117.21, 117.70, 119.18, 124.00, 129.65, 135.51, 141.46, 147.35, 153.88, 160.60, 167.40, 174.16, 180.96, 188.01, 195.10, 203.71, 212.36, 221.06, 229.81, 238.62, 247.52, 256.50, 265.60, 274.87, 284.37, 294.12, 304.15, 314.49, 325.16, 336.20, 347.67, 359.61, 372.08, 385.19, 399.04, 413.82, 429.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.09, 246.62, 228.45, 211.54, 196.31, 182.48, 170.11, 159.25, 149.94, 143.11, 138.21, 133.89, 130.53, 128.94, 129.04, 130.15, 133.01, 138.05, 143.48, 149.09, 154.76, 160.29, 166.47, 172.87, 179.36, 185.98, 192.80, 199.74, 206.87, 214.04, 222.56, 231.14, 239.78, 248.50, 257.32, 266.26, 275.38, 284.74, 294.35, 304.24, 314.43, 324.96, 335.86, 347.19, 358.98, 371.32, 384.29, 398.02, 412.66, 428.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.19, 251.23, 233.86, 218.28, 204.19, 191.04, 179.49, 169.56, 161.13, 154.88, 150.08, 145.56, 142.27, 140.31, 140.05, 140.82, 142.30, 146.41, 151.41, 156.64, 162.01, 167.34, 172.60, 178.47, 184.56, 190.92, 197.56, 204.36, 211.26, 218.29, 225.54, 232.84, 241.32, 249.88, 258.54, 267.32, 276.31, 285.54, 295.02, 304.77, 314.83, 325.22, 336.00, 347.19, 358.86, 371.07, 383.91, 397.51, 412.04, 427.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.29, 257.01, 240.78, 225.87, 212.14, 199.80, 189.19, 180.00, 172.25, 166.43, 161.20, 156.93, 153.67, 151.33, 150.74, 151.19, 152.36, 154.87, 159.28, 164.12, 169.17, 174.30, 179.32, 184.33, 189.90, 195.87, 202.25, 208.91, 215.64, 222.54, 229.56, 236.73, 244.13, 251.63, 260.14, 268.80, 277.66, 286.77, 296.12, 305.75, 315.68, 325.95, 336.60, 347.67, 359.22, 371.31, 384.03, 397.52, 411.93, 427.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.37, 263.76, 247.89, 233.64, 220.37, 208.97, 199.10, 190.36, 183.20, 177.52, 172.12, 167.98, 164.80, 162.08, 161.13, 161.28, 162.16, 163.60, 167.12, 171.55, 176.25, 181.10, 185.94, 190.73, 195.51, 200.96, 206.96, 213.39, 219.96, 226.73, 233.59, 240.63, 247.82, 255.19, 262.82, 270.73, 279.48, 288.47, 297.70, 307.22, 317.03, 327.19, 337.72, 348.67, 360.10, 372.08, 384.69, 398.07, 412.38, 427.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.74, 270.79, 255.38, 241.40, 229.07, 218.41, 208.99, 200.74, 194.03, 187.93, 182.83, 178.76, 175.62, 172.60, 171.31, 171.13, 171.71, 172.88, 175.07, 178.94, 183.27, 187.82, 192.48, 197.04, 201.61, 206.32, 211.81, 217.87, 224.31, 230.86, 237.56, 244.48, 251.51, 258.76, 266.23, 274.04, 282.15, 290.57, 299.70, 309.10, 318.81, 328.86, 339.28, 350.12, 361.45, 373.31, 385.82, 399.10, 413.30, 428.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.57, 277.90, 263.13, 249.69, 238.10, 227.89, 218.96, 211.04, 204.47, 198.23, 193.27, 189.31, 185.84, 182.89, 181.29, 180.79, 181.08, 181.96, 183.31, 186.32, 190.26, 194.47, 198.86, 203.26, 207.62, 212.18, 216.94, 222.49, 228.61, 234.99, 241.57, 248.28, 255.16, 262.29, 269.69, 277.38, 285.32, 293.65, 302.33, 311.37, 320.97, 330.92, 341.24, 351.98, 363.20, 374.96, 387.37, 400.55, 414.66, 429.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.74, 285.60, 271.05, 258.35, 247.21, 237.49, 228.89, 221.28, 214.31, 208.37, 203.51, 199.62, 195.87, 192.98, 191.07, 190.28, 190.28, 190.89, 191.97, 193.86, 197.21, 201.08, 205.18, 209.40, 213.55, 217.95, 222.57, 227.40, 233.02, 239.23, 245.55, 252.09, 258.86, 265.82, 273.12, 280.69, 288.56, 296.77, 305.28, 314.23, 323.59, 333.38, 343.60, 354.25, 365.37, 377.04, 389.36, 402.44, 416.46, 431.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.14, 293.43, 279.38, 267.12, 256.48, 247.08, 238.73, 231.20, 224.08, 218.31, 213.57, 209.36, 205.71, 202.88, 200.68, 199.60, 199.33, 199.67, 200.50, 201.83, 204.31, 207.73, 211.45, 215.41, 219.40, 223.60, 228.12, 232.81, 237.72, 243.43, 249.64, 256.02, 262.53, 269.43, 276.61, 284.02, 291.79, 299.88, 308.32, 317.14, 326.33, 336.04, 346.17, 356.72, 367.75, 379.33, 391.56, 404.55, 418.48, 433.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.98, 301.45, 287.85, 276.09, 265.77, 256.62, 248.41, 240.56, 233.75, 228.08, 223.43, 218.96, 215.39, 212.61, 210.12, 208.77, 208.23, 208.32, 208.90, 209.99, 211.60, 214.45, 217.84, 221.49, 225.27, 229.22, 233.56, 238.16, 242.93, 247.93, 253.74, 259.92, 266.40, 273.16, 280.09, 287.42, 295.08, 303.01, 311.35, 320.05, 329.17, 338.75, 348.79, 359.25, 370.20, 381.69, 393.83, 406.74, 420.61, 435.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.96, 309.64, 296.53, 285.10, 275.03, 266.02, 257.49, 249.90, 243.26, 237.72, 232.76, 228.40, 224.90, 222.05, 219.40, 217.79, 216.99, 216.83, 217.18, 218.04, 219.33, 221.33, 224.29, 227.56, 231.10, 234.91, 239.08, 243.48, 248.15, 253.01, 258.11, 264.06, 270.41, 276.97, 283.86, 291.07, 298.47, 306.32, 314.54, 323.09, 332.11, 341.57, 351.53, 361.96, 372.87, 384.34, 396.47, 409.38, 423.24, 438.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.90, 318.08, 305.30, 294.11, 284.18, 274.86, 266.58, 259.17, 252.63, 247.18, 241.97, 237.70, 234.26, 231.15, 228.54, 226.67, 225.62, 225.22, 225.34, 225.98, 227.05, 228.41, 230.81, 233.77, 237.00, 240.61, 244.66, 248.92, 253.40, 258.16, 263.13, 268.43, 274.60, 281.11, 287.87, 294.87, 302.24, 309.97, 317.93, 326.40, 335.31, 344.61, 354.47, 364.88, 375.79, 387.26, 399.39, 412.30, 426.17, 441.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.10, 326.61, 314.07, 303.03, 292.78, 283.71, 275.61, 268.30, 261.90, 256.15, 251.06, 246.87, 243.38, 240.11, 237.54, 235.41, 234.13, 233.50, 233.39, 233.81, 234.68, 235.83, 237.49, 240.03, 242.90, 246.28, 250.20, 254.41, 258.75, 263.33, 268.26, 273.44, 278.97, 285.38, 292.06, 299.01, 306.25, 313.77, 321.70, 330.05, 338.69, 347.92, 357.67, 367.92, 378.83, 390.30, 402.43, 415.34, 429.21, 444.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.41, 335.17, 322.77, 311.41, 301.41, 292.53, 284.53, 277.34, 271.02, 265.03, 260.03, 255.91, 252.16, 248.94, 246.40, 244.03, 242.51, 241.66, 241.33, 241.54, 242.21, 243.16, 244.38, 246.38, 248.94, 252.03, 255.75, 259.86, 264.15, 268.65, 273.43, 278.58, 283.98, 289.75, 296.43, 303.29, 310.44, 317.91, 325.71, 333.85, 342.46, 351.56, 361.05, 371.23, 382.06, 393.53, 405.66, 418.57, 432.44, 447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.77, 343.66, 330.95, 319.84, 310.03, 301.24, 293.36, 286.29, 279.68, 273.80, 268.89, 264.72, 260.83, 257.66, 254.97, 252.54, 250.79, 249.71, 249.17, 249.18, 249.65, 250.41, 251.44, 252.88, 255.04, 257.78, 261.28, 265.32, 269.57, 274.05, 278.75, 283.74, 289.12, 294.76, 300.79, 307.65, 314.81, 322.18, 329.90, 337.99, 346.48, 355.37, 364.82, 374.88, 385.45, 396.88, 409.01, 421.92, 435.79, 450.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.08, 351.65, 339.20, 328.27, 318.56, 309.89, 302.13, 294.91, 288.26, 282.48, 277.65, 273.22, 269.38, 266.26, 263.33, 260.93, 258.95, 257.66, 256.91, 256.72, 256.99, 257.57, 258.42, 259.60, 261.23, 263.66, 266.88, 270.81, 275.04, 279.48, 284.16, 289.06, 294.28, 299.90, 305.81, 312.12, 319.17, 326.55, 334.27, 342.26, 350.66, 359.51, 368.84, 378.68, 389.22, 400.53, 412.57, 425.48, 439.35, 454.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.89, 359.73, 347.45, 336.63, 327.03, 318.47, 310.58, 303.32, 296.76, 291.07, 286.19, 281.63, 277.84, 274.57, 271.59, 269.22, 267.02, 265.51, 264.56, 264.17, 264.25, 264.65, 265.33, 266.33, 267.57, 269.61, 272.58, 276.35, 280.53, 284.94, 289.58, 294.47, 299.60, 305.07, 310.94, 317.13, 323.74, 331.01, 338.64, 346.63, 355.03, 363.78, 373.03, 382.82, 393.23, 404.33, 416.34, 429.25, 443.12, 458.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.80, 367.82, 355.64, 344.93, 335.45, 326.76, 318.82, 311.65, 305.18, 299.57, 294.43, 289.94, 286.20, 282.69, 279.75, 277.26, 274.98, 273.27, 272.12, 271.53, 271.43, 271.65, 272.15, 273.00, 274.08, 275.78, 278.47, 281.95, 286.07, 290.43, 295.04, 299.89, 305.01, 310.39, 316.11, 322.27, 328.76, 335.69, 343.20, 351.10, 359.40, 368.15, 377.39, 387.09, 397.42, 408.47, 420.35, 433.20, 447.07, 462.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.73, 375.85, 363.79, 353.20, 343.58, 334.84, 326.99, 319.92, 313.52, 307.87, 302.60, 298.16, 294.28, 290.73, 287.82, 285.11, 282.86, 280.94, 279.59, 278.82, 278.53, 278.57, 278.91, 279.62, 280.59, 282.13, 284.42, 287.66, 291.66, 295.97, 300.53, 305.35, 310.43, 315.79, 321.43, 327.43, 333.89, 340.71, 348.00, 355.77, 363.97, 372.61, 381.76, 391.46, 401.79, 412.74, 424.54, 437.34, 451.20, 466.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.62, 383.85, 371.91, 361.18, 351.52, 342.88, 335.11, 328.12, 321.79, 315.88, 310.68, 306.29, 302.18, 298.68, 295.65, 292.87, 290.65, 288.52, 286.98, 286.02, 285.56, 285.44, 285.65, 286.24, 287.10, 288.64, 290.59, 293.55, 297.31, 301.57, 306.07, 310.84, 315.89, 321.21, 326.84, 332.75, 339.06, 345.84, 353.02, 360.70, 368.76, 377.29, 386.33, 395.92, 406.16, 417.11, 428.90, 441.61, 455.48, 470.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.49, 391.83, 379.76, 368.98, 359.41, 350.86, 343.17, 336.25, 329.80, 323.83, 318.69, 314.16, 310.01, 306.54, 303.30, 300.55, 298.16, 296.02, 294.29, 293.16, 292.56, 292.31, 292.39, 292.86, 293.61, 295.15, 296.94, 299.49, 303.02, 307.21, 311.67, 316.38, 321.38, 326.68, 332.26, 338.16, 344.38, 351.01, 358.15, 365.72, 373.78, 382.22, 391.12, 400.60, 410.72, 421.57, 433.27, 445.98, 459.85, 474.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.34, 399.55, 387.42, 376.75, 367.27, 358.79, 351.17, 344.13, 337.62, 331.71, 326.62, 321.87, 317.76, 314.18, 310.88, 308.16, 305.57, 303.47, 301.58, 300.30, 299.56, 299.18, 299.14, 299.49, 300.12, 301.66, 303.45, 305.67, 308.90, 312.92, 317.31, 321.98, 326.92, 332.17, 337.72, 343.58, 349.79, 356.33, 363.32, 370.85, 378.85, 387.23, 396.14, 405.53, 415.52, 426.25, 437.84, 450.44, 464.28, 479.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.93, 407.10, 395.06, 384.48, 375.07, 366.66, 358.93, 351.82, 345.37, 339.52, 334.30, 329.50, 325.44, 321.68, 318.46, 315.62, 313.07, 310.93, 308.87, 307.45, 306.56, 306.05, 305.88, 306.11, 306.63, 308.17, 309.96, 312.01, 314.85, 318.67, 323.02, 327.63, 332.52, 337.71, 343.21, 349.04, 355.21, 361.74, 368.64, 376.02, 383.98, 392.37, 401.21, 410.55, 420.54, 431.18, 442.64, 455.12, 468.85, 483.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.42, 414.68, 402.73, 392.22, 382.89, 374.36, 366.56, 359.52, 353.13, 347.38, 341.95, 337.22, 333.07, 329.26, 326.06, 323.03, 320.52, 318.25, 316.17, 314.59, 313.56, 312.91, 312.62, 312.73, 313.14, 314.67, 316.46, 318.52, 321.02, 324.56, 328.77, 333.33, 338.17, 343.31, 348.75, 354.53, 360.67, 367.16, 374.05, 381.34, 389.15, 397.53, 406.34, 415.68, 425.61, 436.20, 447.65, 460.05, 473.65, 488.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.00, 422.34, 410.48, 400.04, 390.58, 381.99, 374.26, 367.27, 360.99, 355.06, 349.58, 344.90, 340.58, 336.84, 333.52, 330.53, 327.98, 325.54, 323.46, 321.73, 320.56, 319.78, 319.36, 319.35, 319.65, 321.18, 322.97, 325.03, 327.37, 330.51, 334.64, 339.09, 343.88, 348.95, 354.35, 360.07, 366.16, 372.62, 379.47, 386.75, 394.47, 402.76, 411.51, 420.85, 430.74, 441.33, 452.72, 465.06, 478.66, 493.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
