99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.43,1211.66,1205.38,1200.75,1196.85,1193.37,1190.47,1188.09,1186.38,1185.66,1185.62,1186.23,1187.44,1189.07,1190.85,1192.78,1194.99,1197.42,1200.13,1203.16,1206.56,1210.38,1214.65,1219.63,1225.26,1231.41,1238.13,1245.58,1253.77,1262.82,1272.91,1284.18,1296.84,1311.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.57,1199.89,1194.35,1190.01,1186.44,1183.46,1181.00,1179.00,1177.58,1177.06,1177.19,1177.93,1179.26,1180.97,1182.81,1184.86,1187.08,1189.52,1192.23,1195.26,1198.65,1202.41,1206.77,1211.71,1217.37,1223.46,1230.16,1237.49,1245.56,1254.52,1264.44,1275.45,1287.87,1301.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.67,1188.28,1183.27,1179.08,1176.11,1173.65,1171.62,1169.99,1168.85,1168.54,1168.84,1169.72,1171.16,1172.96,1174.90,1176.96,1179.18,1181.63,1184.33,1187.35,1190.73,1194.49,1198.87,1203.83,1209.42,1215.50,1222.08,1229.29,1237.27,1246.06,1255.72,1266.50,1278.49,1291.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.99,1176.62,1171.69,1168.24,1165.88,1163.91,1162.32,1161.06,1160.22,1160.11,1160.58,1161.60,1163.15,1165.04,1166.99,1169.06,1171.29,1173.73,1176.44,1179.45,1182.77,1186.60,1190.96,1195.94,1201.49,1207.46,1213.93,1221.07,1228.90,1237.47,1246.96,1257.39,1268.83,1281.37,1295.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.94,1170.35,1164.99,1160.32,1157.56,1155.78,1154.31,1153.13,1152.25,1151.70,1151.79,1152.42,1153.58,1155.24,1157.14,1159.10,1161.17,1163.41,1165.85,1168.55,1171.55,1174.87,1178.74,1183.12,1188.04,1193.53,1199.40,1205.82,1212.83,1220.48,1228.93,1238.16,1248.19,1259.06,1270.81,1283.46,1296.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.95,1163.04,1158.01,1153.15,1149.24,1147.12,1145.88,1144.87,1144.10,1143.57,1143.30,1143.59,1144.39,1145.67,1147.36,1149.27,1151.24,1153.32,1155.56,1158.00,1160.70,1163.65,1167.05,1170.91,1175.31,1180.21,1185.57,1191.40,1197.72,1204.60,1212.18,1220.44,1229.38,1239.01,1249.35,1260.43,1272.24,1284.88,1297.99,1311.14,1324.13,1337.22,1350.63,1364.67,1379.51,1395.47,1412.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.62,1377.19,1363.40,1350.87,1339.33,1328.65,1318.62,1309.13,1299.95,1291.10,1282.60,1274.56,1267.05,1260.02,1253.35,1247.11,1241.19,1235.60,1230.20,1225.14,1220.30,1215.63,1211.25,1207.02,1202.97,1199.07,1195.29,1191.63,1188.12,1184.72,1181.43,1178.23,1175.12,1172.08,1169.11,1166.20,1163.45,1160.91,1157.79,1154.12,1150.10,1145.95,1141.79,1138.53,1136.98,1136.22,1135.64,1135.24,1135.04,1135.06,1135.53,1136.48,1137.82,1139.54,1141.45,1143.43,1145.51,1147.76,1150.20,1152.89,1155.84,1159.29,1163.17,1167.54,1172.39,1177.71,1183.46,1189.67,1196.53,1203.98,1212.03,1220.69,1229.94,1239.84,1250.39,1261.76,1273.67,1285.86,1298.20,1310.60,1323.22,1336.33,1350.07,1364.68,1380.41,1397.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.49,1360.11,1346.39,1333.96,1322.53,1311.92,1302.03,1292.69,1283.80,1275.19,1266.86,1258.90,1251.48,1244.45,1237.86,1231.66,1225.78,1220.27,1215.00,1210.09,1205.39,1200.85,1196.60,1192.48,1188.56,1184.76,1181.08,1177.52,1174.10,1170.79,1167.59,1164.47,1161.44,1158.47,1155.58,1152.73,1149.99,1147.48,1144.66,1141.49,1138.08,1134.53,1130.97,1128.24,1127.16,1126.84,1126.64,1126.58,1126.69,1126.99,1127.63,1128.66,1130.04,1131.78,1133.70,1135.68,1137.77,1140.01,1142.45,1145.10,1148.14,1151.58,1155.51,1159.87,1164.61,1169.93,1175.58,1181.81,1188.58,1195.89,1203.73,1212.12,1221.07,1230.62,1240.96,1251.85,1263.10,1274.65,1286.41,1298.35,1310.66,1323.48,1336.97,1351.36,1366.88,1383.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.05,1344.73,1331.05,1318.69,1307.36,1296.87,1287.05,1277.84,1269.10,1260.75,1252.65,1244.83,1237.41,1230.46,1223.95,1217.76,1211.96,1206.45,1201.25,1196.34,1191.71,1187.31,1183.18,1179.18,1175.37,1171.68,1168.10,1164.64,1161.31,1158.10,1154.98,1151.94,1148.99,1146.10,1143.27,1140.50,1137.82,1135.34,1132.70,1129.86,1126.86,1123.77,1120.66,1118.37,1117.70,1117.74,1117.89,1118.14,1118.54,1119.09,1119.84,1120.92,1122.35,1124.10,1126.02,1128.00,1130.09,1132.33,1134.77,1137.43,1140.53,1144.01,1147.91,1152.24,1156.98,1162.23,1167.91,1174.09,1180.76,1187.92,1195.57,1203.74,1212.47,1221.95,1231.97,1242.37,1253.12,1264.17,1275.49,1287.11,1299.13,1311.70,1324.98,1339.15,1354.51,1371.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.89,1330.61,1317.00,1304.68,1293.42,1283.02,1273.32,1264.19,1255.58,1247.37,1239.50,1231.85,1224.51,1217.65,1211.14,1205.03,1199.27,1193.80,1188.67,1183.76,1179.18,1174.80,1170.70,1166.82,1163.12,1159.53,1156.06,1152.70,1149.46,1146.34,1143.30,1140.35,1137.47,1134.66,1131.91,1129.20,1126.59,1124.19,1121.68,1119.06,1116.36,1113.61,1110.85,1108.91,1108.58,1108.95,1109.39,1109.93,1110.58,1111.31,1112.16,1113.30,1114.75,1116.51,1118.43,1120.41,1122.50,1124.74,1127.14,1129.89,1132.99,1136.53,1140.44,1144.69,1149.45,1154.73,1160.39,1166.51,1173.08,1180.09,1187.60,1195.62,1204.36,1213.64,1223.28,1233.28,1243.63,1254.29,1265.30,1276.63,1288.41,1300.76,1313.82,1327.83,1343.03,1359.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.74,1317.50,1303.93,1291.67,1280.46,1270.13,1260.52,1251.50,1242.97,1234.90,1227.17,1219.73,1212.53,1205.67,1199.24,1193.21,1187.46,1182.07,1176.95,1172.10,1167.52,1163.22,1159.11,1155.29,1151.61,1148.13,1144.76,1141.50,1138.36,1135.32,1132.37,1129.49,1126.70,1123.96,1121.28,1118.65,1116.10,1113.78,1111.41,1108.96,1106.48,1103.99,1101.51,1099.86,1099.81,1100.45,1101.16,1101.94,1102.76,1103.65,1104.62,1105.79,1107.26,1109.02,1110.93,1112.91,1115.00,1117.24,1119.65,1122.46,1125.61,1129.14,1133.04,1137.30,1142.14,1147.40,1153.03,1159.07,1165.53,1172.45,1179.87,1187.97,1196.58,1205.55,1214.88,1224.56,1234.57,1244.95,1255.68,1266.77,1278.32,1290.46,1303.36,1317.20,1332.22,1348.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.42,1305.21,1291.67,1279.46,1268.31,1258.02,1248.48,1239.56,1231.15,1223.15,1215.56,1208.26,1201.21,1194.43,1188.09,1182.05,1176.38,1171.04,1165.96,1161.18,1156.61,1152.35,1148.27,1144.44,1140.83,1137.38,1134.08,1130.90,1127.85,1124.90,1122.04,1119.25,1116.53,1113.87,1111.26,1108.70,1106.22,1103.97,1101.73,1099.46,1097.15,1094.86,1092.60,1091.18,1091.38,1092.25,1093.19,1094.13,1095.10,1096.12,1097.20,1098.41,1099.89,1101.64,1103.54,1105.52,1107.60,1109.80,1112.31,1115.14,1118.35,1121.90,1125.74,1130.05,1135.01,1140.22,1145.80,1151.77,1158.18,1165.05,1172.59,1180.61,1188.98,1197.69,1206.76,1216.15,1225.93,1236.05,1246.53,1257.40,1268.74,1280.71,1293.45,1307.11,1322.00,1338.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.76,1293.61,1280.10,1267.92,1256.82,1246.59,1237.10,1228.24,1219.93,1212.04,1204.53,1197.36,1190.45,1183.81,1177.47,1171.52,1165.92,1160.58,1155.58,1150.82,1146.30,1142.05,1138.04,1134.21,1130.65,1127.23,1123.99,1120.85,1117.86,1115.00,1112.22,1109.51,1106.87,1104.29,1101.75,1099.26,1096.85,1094.67,1092.54,1090.42,1088.30,1086.17,1084.09,1082.87,1083.26,1084.34,1085.42,1086.49,1087.58,1088.72,1089.91,1091.16,1092.64,1094.38,1096.27,1098.23,1100.31,1102.52,1105.10,1107.98,1111.20,1114.75,1118.62,1123.10,1128.02,1133.18,1138.71,1144.66,1151.04,1158.08,1165.58,1173.41,1181.56,1190.06,1198.88,1208.08,1217.62,1227.51,1237.77,1248.43,1259.61,1271.42,1283.97,1297.51,1312.30,1328.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.66,1282.56,1269.11,1256.96,1245.89,1235.71,1226.28,1217.47,1209.22,1201.44,1194.03,1186.95,1180.17,1173.62,1167.36,1161.50,1155.90,1150.65,1145.68,1140.96,1136.52,1132.26,1128.30,1124.50,1120.94,1117.59,1114.38,1111.31,1108.35,1105.53,1102.83,1100.21,1097.65,1095.14,1092.68,1090.25,1087.91,1085.80,1083.77,1081.79,1079.83,1077.88,1075.96,1074.89,1075.45,1076.65,1077.84,1079.02,1080.22,1081.45,1082.73,1084.04,1085.52,1087.24,1089.11,1091.07,1093.10,1095.42,1098.01,1100.96,1104.21,1107.71,1111.64,1116.31,1121.16,1126.29,1131.81,1137.76,1144.34,1151.37,1158.70,1166.35,1174.33,1182.62,1191.28,1200.27,1209.60,1219.29,1229.34,1239.83,1250.85,1262.47,1274.90,1288.34,1303.00,1319.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.03,1271.99,1258.60,1246.51,1235.46,1225.32,1215.93,1207.19,1198.98,1191.26,1183.96,1176.98,1170.29,1163.87,1157.71,1151.85,1146.34,1141.15,1136.20,1131.55,1127.13,1122.93,1118.97,1115.24,1111.69,1108.38,1105.20,1102.19,1099.27,1096.48,1093.83,1091.28,1088.80,1086.36,1083.97,1081.62,1079.34,1077.30,1075.37,1073.50,1071.69,1069.90,1068.16,1067.23,1067.88,1069.17,1070.45,1071.72,1073.01,1074.32,1075.67,1077.05,1078.52,1080.22,1082.07,1084.01,1086.06,1088.45,1091.10,1094.05,1097.31,1100.85,1105.04,1109.64,1114.43,1119.57,1125.12,1131.28,1137.88,1144.77,1151.96,1159.46,1167.26,1175.42,1183.89,1192.70,1201.83,1211.31,1221.20,1231.53,1242.37,1253.87,1266.20,1279.50,1294.02,1310.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.83,1261.83,1248.50,1236.46,1225.47,1215.36,1206.00,1197.30,1189.16,1181.49,1174.25,1167.37,1160.79,1154.45,1148.36,1142.58,1137.16,1131.98,1127.10,1122.50,1118.11,1113.99,1110.03,1106.35,1102.82,1099.51,1096.40,1093.42,1090.56,1087.81,1085.19,1082.69,1080.28,1077.92,1075.60,1073.32,1071.11,1069.14,1067.29,1065.53,1063.84,1062.21,1060.61,1059.80,1060.52,1061.88,1063.24,1064.58,1065.94,1067.32,1068.73,1070.17,1071.67,1073.33,1075.17,1077.06,1079.21,1081.60,1084.32,1087.32,1090.54,1094.16,1098.55,1103.08,1107.87,1113.06,1118.84,1125.05,1131.52,1138.29,1145.35,1152.70,1160.39,1168.39,1176.70,1185.32,1194.27,1203.59,1213.32,1223.47,1234.17,1245.58,1257.78,1270.94,1285.36,1301.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.03,1252.04,1238.74,1226.77,1215.84,1205.78,1196.46,1187.79,1179.69,1172.08,1164.89,1158.08,1151.59,1145.37,1139.36,1133.67,1128.24,1123.15,1118.35,1113.75,1109.44,1105.33,1101.43,1097.75,1094.29,1090.99,1087.93,1084.97,1082.18,1079.47,1076.88,1074.42,1072.05,1069.77,1067.52,1065.31,1063.17,1061.26,1059.50,1057.84,1056.27,1054.76,1053.31,1052.60,1053.37,1054.78,1056.20,1057.60,1059.01,1060.44,1061.91,1063.39,1064.93,1066.56,1068.38,1070.29,1072.50,1074.95,1077.68,1080.69,1083.96,1087.85,1092.18,1096.68,1101.53,1106.96,1112.80,1118.90,1125.28,1131.94,1138.86,1146.12,1153.67,1161.52,1169.66,1178.11,1186.91,1196.08,1205.62,1215.64,1226.26,1237.53,1249.58,1262.65,1276.90,1292.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
