99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.07,1300.67,1292.58,1285.97,1280.16,1275.30,1271.18,1267.77,1264.82,1263.07,1262.19,1262.10,1262.77,1263.96,1265.43,1267.15,1269.07,1271.14,1273.30,1275.87,1279.03,1282.89,1287.25,1292.20,1297.77,1303.89,1310.66,1318.19,1326.55,1335.93,1346.42,1358.22,1371.65,1387.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.74,1289.68,1282.03,1275.53,1270.14,1265.66,1261.56,1258.38,1255.52,1253.98,1253.27,1253.32,1254.09,1255.37,1256.90,1258.66,1260.60,1262.68,1264.93,1267.72,1271.13,1274.99,1279.35,1284.29,1289.84,1296.00,1302.77,1310.28,1318.67,1328.03,1338.48,1350.26,1363.57,1378.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.25,1278.50,1271.18,1265.19,1260.23,1255.78,1252.06,1248.90,1246.33,1245.00,1244.45,1244.64,1245.52,1246.89,1248.48,1250.29,1252.24,1254.33,1256.80,1259.83,1263.24,1267.09,1271.44,1276.34,1281.95,1288.11,1294.85,1302.39,1310.77,1320.09,1330.51,1342.18,1355.36,1370.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.87,1267.15,1260.43,1254.88,1250.04,1246.00,1242.65,1239.53,1237.25,1236.11,1235.74,1236.06,1237.06,1238.51,1240.17,1242.01,1243.99,1246.20,1248.90,1251.93,1255.34,1259.18,1263.53,1268.41,1274.06,1280.19,1286.97,1294.50,1302.83,1312.12,1322.43,1333.96,1347.06,1362.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.16,1255.91,1249.49,1244.25,1239.92,1236.32,1233.01,1230.25,1228.26,1227.33,1227.12,1227.59,1228.69,1230.23,1231.95,1233.84,1235.87,1238.30,1241.00,1244.03,1247.44,1251.28,1255.58,1260.52,1266.15,1272.31,1279.07,1286.55,1294.86,1304.04,1314.22,1325.67,1338.59,1353.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.35,1244.59,1238.35,1233.73,1229.83,1226.34,1223.45,1221.07,1219.36,1218.64,1218.60,1219.20,1220.42,1222.04,1223.83,1225.75,1227.96,1230.40,1233.10,1236.13,1239.53,1243.37,1247.65,1252.63,1258.26,1264.41,1271.13,1278.58,1286.78,1295.83,1305.92,1317.19,1329.87,1344.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.50,1232.82,1227.32,1222.99,1219.42,1216.44,1213.98,1211.97,1210.55,1210.03,1210.17,1210.91,1212.23,1213.95,1215.79,1217.84,1220.06,1222.50,1225.21,1228.23,1231.63,1235.41,1239.77,1244.71,1250.37,1256.47,1263.16,1270.50,1278.57,1287.53,1297.45,1308.48,1320.90,1334.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.54,1221.20,1216.19,1212.05,1209.09,1206.62,1204.59,1202.96,1201.83,1201.52,1201.82,1202.70,1204.14,1205.93,1207.88,1209.93,1212.16,1214.60,1217.31,1220.33,1223.72,1227.49,1231.87,1236.83,1242.43,1248.50,1255.09,1262.30,1270.28,1279.07,1288.76,1299.54,1311.52,1324.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.86,1209.54,1204.62,1201.21,1198.85,1196.89,1195.29,1194.04,1193.20,1193.09,1193.56,1194.57,1196.12,1198.01,1199.97,1202.03,1204.26,1206.71,1209.41,1212.42,1215.77,1219.61,1223.96,1228.94,1234.50,1240.47,1246.94,1254.08,1261.91,1270.50,1279.99,1290.42,1301.86,1314.42,1328.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.76,1203.22,1197.86,1193.24,1190.54,1188.76,1187.29,1186.11,1185.22,1184.67,1184.76,1185.40,1186.55,1188.21,1190.11,1192.07,1194.15,1196.38,1198.83,1201.53,1204.54,1207.87,1211.74,1216.12,1221.04,1226.54,1232.41,1238.82,1245.84,1253.52,1261.96,1271.19,1281.22,1292.11,1303.88,1316.55,1330.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.76,1195.86,1190.88,1186.02,1182.16,1180.10,1178.86,1177.85,1177.08,1176.54,1176.28,1176.56,1177.36,1178.65,1180.34,1182.25,1184.21,1186.29,1188.53,1190.98,1193.68,1196.65,1200.05,1203.91,1208.31,1213.21,1218.58,1224.41,1230.73,1237.63,1245.21,1253.47,1262.41,1272.06,1282.42,1293.51,1305.34,1318.04,1331.21,1344.47,1357.57,1370.81,1384.36,1398.52,1413.47,1429.50,1447.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.34,1406.93,1393.14,1380.63,1369.16,1358.50,1348.50,1339.02,1329.85,1320.99,1312.52,1304.66,1297.27,1290.41,1283.91,1277.88,1272.15,1266.68,1261.55,1256.63,1251.93,1247.43,1243.12,1238.99,1235.00,1231.17,1227.47,1223.89,1220.40,1217.04,1213.78,1210.60,1207.51,1204.48,1201.52,1198.64,1196.09,1193.67,1190.60,1186.93,1182.92,1178.78,1174.67,1171.46,1169.96,1169.20,1168.62,1168.22,1168.02,1168.04,1168.50,1169.46,1170.80,1172.51,1174.43,1176.40,1178.49,1180.73,1183.17,1185.88,1188.84,1192.29,1196.17,1200.54,1205.40,1210.72,1216.47,1222.70,1229.56,1237.01,1245.07,1253.73,1263.01,1272.92,1283.49,1294.91,1306.89,1319.20,1331.64,1344.19,1356.95,1370.18,1384.03,1398.70,1414.53,1431.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.15,1389.83,1376.13,1363.70,1352.30,1341.75,1331.88,1322.57,1313.69,1305.08,1296.78,1288.92,1281.61,1274.75,1268.35,1262.31,1256.66,1251.32,1246.35,1241.58,1237.02,1232.66,1228.47,1224.46,1220.58,1216.86,1213.26,1209.77,1206.39,1203.11,1199.93,1196.84,1193.82,1190.87,1187.98,1185.17,1182.63,1180.25,1177.47,1174.30,1170.90,1167.37,1163.84,1161.16,1160.14,1159.81,1159.62,1159.56,1159.67,1159.97,1160.61,1161.63,1163.02,1164.76,1166.67,1168.65,1170.74,1172.99,1175.43,1178.10,1181.14,1184.58,1188.51,1192.87,1197.62,1202.94,1208.61,1214.84,1221.61,1228.92,1236.78,1245.19,1254.16,1263.72,1274.11,1285.07,1296.44,1308.09,1320.00,1332.08,1344.52,1357.43,1371.00,1385.48,1401.09,1418.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.63,1374.39,1360.78,1348.43,1337.11,1326.63,1316.87,1307.69,1298.98,1290.64,1282.54,1274.76,1267.51,1260.68,1254.34,1248.32,1242.73,1237.41,1232.45,1227.76,1223.34,1219.11,1215.05,1211.16,1207.39,1203.78,1200.29,1196.90,1193.60,1190.41,1187.32,1184.31,1181.37,1178.50,1175.68,1172.94,1170.46,1168.11,1165.51,1162.67,1159.68,1156.61,1153.53,1151.29,1150.67,1150.72,1150.86,1151.12,1151.51,1152.07,1152.81,1153.90,1155.32,1157.08,1159.00,1160.98,1163.07,1165.31,1167.76,1170.43,1173.53,1177.01,1180.91,1185.25,1189.99,1195.26,1200.94,1207.12,1213.79,1220.97,1228.64,1236.83,1245.57,1255.10,1265.19,1275.70,1286.56,1297.76,1309.22,1320.97,1333.09,1345.73,1359.10,1373.36,1388.79,1405.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.41,1360.19,1346.65,1334.40,1323.16,1312.76,1303.08,1294.01,1285.43,1277.25,1269.39,1261.77,1254.52,1247.78,1241.44,1235.51,1229.92,1224.68,1219.72,1215.11,1210.68,1206.52,1202.57,1198.79,1195.14,1191.64,1188.25,1184.95,1181.75,1178.65,1175.65,1172.72,1169.86,1167.06,1164.31,1161.64,1159.23,1156.96,1154.48,1151.87,1149.18,1146.45,1143.72,1141.83,1141.56,1141.92,1142.37,1142.90,1143.55,1144.29,1145.14,1146.27,1147.73,1149.49,1151.40,1153.38,1155.47,1157.72,1160.14,1162.89,1165.99,1169.53,1173.45,1177.70,1182.49,1187.76,1193.43,1199.54,1206.13,1213.17,1220.68,1228.72,1237.52,1246.85,1256.61,1266.72,1277.22,1288.02,1299.15,1310.59,1322.44,1334.88,1348.03,1362.11,1377.38,1394.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.14,1347.02,1333.51,1321.33,1310.18,1299.87,1290.26,1281.27,1272.80,1264.75,1257.05,1249.62,1242.46,1235.77,1229.46,1223.60,1218.02,1212.84,1207.91,1203.30,1198.95,1194.84,1190.91,1187.21,1183.63,1180.23,1176.95,1173.75,1170.64,1167.63,1164.71,1161.87,1159.08,1156.36,1153.69,1151.09,1148.74,1146.54,1144.22,1141.77,1139.30,1136.83,1134.38,1132.78,1132.79,1133.43,1134.13,1134.92,1135.74,1136.63,1137.59,1138.77,1140.24,1142.00,1143.91,1145.89,1147.97,1150.23,1152.65,1155.46,1158.61,1162.14,1166.05,1170.31,1175.17,1180.43,1186.06,1192.12,1198.61,1205.54,1212.96,1221.12,1229.80,1238.88,1248.32,1258.15,1268.30,1278.81,1289.63,1300.79,1312.44,1324.66,1337.64,1351.56,1366.67,1383.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.65,1334.61,1321.19,1309.04,1297.96,1287.75,1278.22,1269.31,1260.91,1252.97,1245.41,1238.14,1231.13,1224.45,1218.22,1212.36,1206.87,1201.69,1196.83,1192.23,1187.96,1183.85,1179.99,1176.31,1172.80,1169.44,1166.25,1163.15,1160.14,1157.22,1154.38,1151.62,1148.92,1146.27,1143.67,1141.14,1138.86,1136.74,1134.54,1132.27,1129.97,1127.69,1125.47,1124.11,1124.35,1125.23,1126.16,1127.11,1128.07,1129.09,1130.18,1131.38,1132.86,1134.62,1136.52,1138.49,1140.58,1142.80,1145.31,1148.14,1151.35,1154.91,1158.75,1163.08,1168.04,1173.25,1178.85,1184.84,1191.26,1198.14,1205.74,1213.83,1222.31,1231.14,1240.35,1249.88,1259.78,1270.00,1280.55,1291.52,1302.95,1315.00,1327.80,1341.57,1356.63,1373.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
