99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.48,1085.74,1078.41,1072.42,1067.47,1063.02,1059.29,1056.14,1053.57,1052.23,1051.69,1051.87,1052.76,1054.13,1055.72,1057.52,1059.48,1061.56,1064.04,1067.06,1070.47,1074.32,1078.68,1083.55,1089.16,1095.32,1102.06,1109.60,1117.98,1127.30,1137.72,1149.38,1162.56,1177.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.10,1074.39,1067.67,1062.11,1057.27,1053.24,1049.89,1046.77,1044.48,1043.35,1042.97,1043.30,1044.30,1045.75,1047.40,1049.25,1051.23,1053.44,1056.14,1059.16,1062.57,1066.42,1070.75,1075.62,1081.27,1087.40,1094.18,1101.71,1110.04,1119.33,1129.63,1141.17,1154.26,1169.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.45,1063.15,1056.72,1051.49,1047.16,1043.56,1040.24,1037.49,1035.49,1034.56,1034.36,1034.82,1035.93,1037.47,1039.19,1041.07,1043.11,1045.53,1048.24,1051.27,1054.67,1058.51,1062.79,1067.73,1073.36,1079.52,1086.28,1093.76,1102.07,1111.24,1121.42,1132.87,1145.79,1160.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.64,1051.87,1045.59,1040.96,1037.06,1033.58,1030.68,1028.30,1026.59,1025.87,1025.83,1026.44,1027.65,1029.28,1031.06,1032.99,1035.20,1037.63,1040.34,1043.37,1046.77,1050.59,1054.86,1059.84,1065.47,1071.62,1078.34,1085.79,1093.98,1103.03,1113.12,1124.39,1137.05,1151.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.78,1040.10,1034.56,1030.22,1026.65,1023.68,1021.21,1019.21,1017.79,1017.27,1017.40,1018.14,1019.47,1021.18,1023.03,1025.08,1027.29,1029.73,1032.44,1035.47,1038.86,1042.62,1046.98,1051.92,1057.58,1063.68,1070.37,1077.70,1085.77,1094.73,1104.65,1115.66,1128.08,1142.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.83,1028.49,1023.48,1019.29,1016.32,1013.86,1011.83,1010.20,1009.07,1008.75,1009.05,1009.93,1011.37,1013.17,1015.11,1017.17,1019.39,1021.84,1024.54,1027.56,1030.94,1034.70,1039.08,1044.04,1049.64,1055.71,1062.29,1069.50,1077.49,1086.27,1095.94,1106.72,1118.70,1132.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.15,1016.83,1011.90,1008.45,1006.09,1004.13,1002.53,1001.27,1000.43,1000.32,1000.79,1001.81,1003.36,1005.25,1007.20,1009.27,1011.50,1013.94,1016.65,1019.66,1022.98,1026.82,1031.17,1036.15,1041.71,1047.67,1054.14,1061.28,1069.12,1077.68,1087.17,1097.60,1109.04,1121.60,1135.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.05,1010.50,1005.15,1000.53, 997.77, 995.99, 994.52, 993.34, 992.46, 991.91, 992.00, 992.64, 993.79, 995.45, 997.35, 999.31,1001.38,1003.62,1006.06,1008.76,1011.76,1015.08,1018.95,1023.33,1028.25,1033.74,1039.61,1046.03,1053.05,1060.70,1069.14,1078.37,1088.40,1099.29,1111.06,1123.73,1137.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.05,1003.15, 998.17, 993.31, 989.45, 987.34, 986.09, 985.09, 984.31, 983.78, 983.51, 983.80, 984.60, 985.88, 987.57, 989.48, 991.45, 993.53, 995.77, 998.21,1000.91,1003.86,1007.26,1011.12,1015.52,1020.42,1025.78,1031.61,1037.93,1044.81,1052.39,1060.65,1069.59,1079.24,1089.60,1100.69,1112.52,1125.22,1138.39,1151.65,1164.75,1177.99,1191.53,1205.65,1220.58,1236.61,1254.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.99,1214.58,1200.79,1188.28,1176.81,1166.14,1156.15,1146.67,1137.49,1128.63,1120.14,1112.28,1104.88,1097.99,1091.48,1085.42,1079.66,1074.19,1069.06,1064.15,1059.44,1054.94,1050.60,1046.42,1042.42,1038.60,1034.87,1031.28,1027.79,1024.43,1021.17,1017.99,1014.90,1011.87,1008.91,1006.03,1003.43,1000.97, 997.88, 994.22, 990.21, 986.07, 981.95, 978.75, 977.19, 976.43, 975.85, 975.45, 975.25, 975.27, 975.74, 976.69, 978.03, 979.75, 981.66, 983.64, 985.72, 987.97, 990.41, 993.10, 996.05, 999.50,1003.38,1007.75,1012.60,1017.92,1023.67,1029.88,1036.74,1044.19,1052.24,1060.91,1070.19,1080.10,1090.67,1102.09,1114.07,1126.37,1138.82,1151.37,1164.12,1177.31,1191.13,1205.81,1221.64,1238.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.80,1197.49,1183.78,1171.35,1159.95,1149.40,1139.53,1130.22,1121.34,1112.73,1104.40,1096.53,1089.22,1082.36,1075.91,1069.88,1064.17,1058.83,1053.86,1049.09,1044.53,1040.17,1035.95,1031.89,1028.01,1024.29,1020.66,1017.16,1013.78,1010.50,1007.32,1004.23,1001.21, 998.26, 995.37, 992.56, 989.97, 987.55, 984.75, 981.59, 978.19, 974.66, 971.13, 968.45, 967.37, 967.05, 966.85, 966.80, 966.91, 967.20, 967.84, 968.87, 970.25, 971.99, 973.91, 975.89, 977.98, 980.22, 982.67, 985.31, 988.35, 991.79, 995.72,1000.08,1004.82,1010.14,1015.79,1022.02,1028.79,1036.10,1043.96,1052.37,1061.33,1070.90,1081.29,1092.25,1103.62,1115.27,1127.18,1139.25,1151.65,1164.54,1178.11,1192.58,1208.19,1225.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.29,1182.04,1168.43,1156.08,1144.76,1134.28,1124.52,1115.34,1106.63,1098.29,1090.18,1082.37,1075.13,1068.29,1061.92,1055.89,1050.27,1044.92,1039.96,1035.27,1030.85,1026.62,1022.53,1018.59,1014.82,1011.21,1007.68,1004.29,1000.99, 997.80, 994.71, 991.70, 988.76, 985.89, 983.07, 980.33, 977.80, 975.41, 972.80, 969.96, 966.97, 963.90, 960.82, 958.58, 957.91, 957.95, 958.10, 958.35, 958.75, 959.31, 960.05, 961.14, 962.56, 964.31, 966.23, 968.21, 970.30, 972.54, 974.98, 977.64, 980.74, 984.22, 988.12, 992.45, 997.19,1002.44,1008.12,1014.30,1020.97,1028.15,1035.82,1044.01,1052.74,1062.28,1072.37,1082.88,1093.74,1104.94,1116.38,1128.10,1140.20,1152.84,1166.21,1180.46,1195.90,1212.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.06,1167.85,1154.31,1142.05,1130.81,1120.41,1110.73,1101.66,1093.08,1084.90,1077.04,1069.38,1062.14,1055.39,1049.05,1043.08,1037.48,1032.19,1027.23,1022.62,1018.20,1014.04,1010.05,1006.22,1002.57, 999.07, 995.64, 992.34, 989.14, 986.04, 983.04, 980.11, 977.25, 974.45, 971.70, 969.03, 966.57, 964.26, 961.77, 959.16, 956.47, 953.73, 951.01, 949.12, 948.79, 949.16, 949.60, 950.14, 950.79, 951.52, 952.37, 953.51, 954.96, 956.72, 958.64, 960.62, 962.71, 964.95, 967.35, 970.10, 973.20, 976.74, 980.65, 984.90, 989.67, 994.94,1000.60,1006.72,1013.31,1020.35,1027.86,1035.90,1044.70,1054.03,1063.79,1073.90,1084.40,1095.19,1106.28,1117.70,1129.54,1141.98,1155.13,1169.22,1184.49,1201.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.82,1154.67,1141.17,1128.98,1117.83,1107.52,1097.91,1088.92,1080.45,1072.40,1064.70,1057.26,1050.07,1043.39,1037.07,1031.18,1025.59,1020.38,1015.42,1010.81,1006.46,1002.35, 998.42, 994.64, 991.06, 987.66, 984.34, 981.14, 978.03, 975.02, 972.10, 969.26, 966.47, 963.75, 961.08, 958.48, 956.08, 953.84, 951.51, 949.06, 946.59, 944.11, 941.67, 940.07, 940.02, 940.66, 941.37, 942.15, 942.97, 943.86, 944.83, 946.00, 947.47, 949.24, 951.15, 953.12, 955.21, 957.45, 959.86, 962.67, 965.82, 969.35, 973.26, 977.51, 982.35, 987.61, 993.24, 999.30,1005.79,1012.72,1020.14,1028.30,1036.98,1046.06,1055.50,1065.33,1075.47,1085.94,1096.74,1107.90,1119.55,1131.77,1144.75,1158.66,1173.78,1190.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.33,1142.28,1128.84,1116.69,1105.62,1095.40,1085.87,1076.96,1068.56,1060.62,1053.06,1045.79,1038.74,1032.06,1025.83,1019.97,1014.44,1009.25,1004.35, 999.74, 995.47, 991.36, 987.50, 983.79, 980.23, 976.87, 973.65, 970.54, 967.53, 964.61, 961.77, 959.01, 956.31, 953.66, 951.06, 948.53, 946.20, 944.04, 941.82, 939.56, 937.26, 934.98, 932.76, 931.40, 931.59, 932.46, 933.40, 934.34, 935.31, 936.33, 937.41, 938.62, 940.10, 941.86, 943.76, 945.73, 947.81, 950.01, 952.52, 955.35, 958.56, 962.11, 965.95, 970.26, 975.22, 980.43, 986.03, 992.02, 998.44,1005.32,1012.92,1021.01,1029.49,1038.32,1047.53,1057.05,1066.91,1077.11,1087.66,1098.62,1110.05,1122.10,1134.91,1148.68,1163.74,1180.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.52,1130.51,1117.18,1105.09,1094.05,1083.90,1074.47,1065.64,1057.32,1049.46,1042.00,1034.86,1027.98,1021.35,1015.19,1009.34,1003.90, 998.72, 993.89, 989.29, 985.02, 980.98, 977.17, 973.53, 970.01, 966.68, 963.52, 960.46, 957.54, 954.71, 951.96, 949.27, 946.65, 944.08, 941.55, 939.09, 936.83, 934.73, 932.63, 930.52, 928.41, 926.29, 924.25, 923.08, 923.47, 924.55, 925.63, 926.70, 927.80, 928.93, 930.12, 931.37, 932.85, 934.59, 936.48, 938.44, 940.52, 942.74, 945.31, 948.19, 951.41, 954.96, 958.83, 963.31, 968.24, 973.41, 978.97, 984.92, 991.32, 998.41,1005.98,1013.92,1022.19,1030.83,1039.78,1049.07,1058.68,1068.64,1079.00,1089.74,1101.00,1112.88,1125.54,1139.25,1154.24,1170.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.31,1119.32,1106.02,1094.04,1083.06,1072.95,1063.59,1054.85,1046.61,1038.83,1031.45,1024.42,1017.67,1011.16,1004.99, 999.24, 993.82, 988.70, 983.90, 979.35, 975.08, 971.13, 967.31, 963.73, 960.30, 956.99, 953.87, 950.88, 947.99, 945.23, 942.57, 939.97, 937.42, 934.93, 932.47, 930.08, 927.89, 925.86, 923.86, 921.89, 919.93, 918.01, 916.11, 915.10, 915.66, 916.86, 918.05, 919.23, 920.43, 921.66, 922.94, 924.25, 925.73, 927.45, 929.32, 931.28, 933.31, 935.63, 938.22, 941.17, 944.42, 947.92, 951.85, 956.52, 961.38, 966.54, 972.07, 978.03, 984.67, 991.76, 999.21,1006.98,1015.10,1023.52,1032.27,1041.33,1050.73,1060.51,1070.65,1081.22,1092.31,1104.04,1116.64,1130.27,1145.13,1161.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
