99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.46,1115.03,1101.24,1088.71,1077.18,1066.49,1056.46,1046.97,1037.80,1028.94,1020.44,1012.40,1004.89, 997.86, 991.19, 984.95, 979.03, 973.44, 968.04, 962.98, 958.14, 953.47, 949.09, 944.86, 940.82, 936.91, 933.13, 929.48, 925.96, 922.57, 919.27, 916.08, 912.96, 909.93, 906.96, 904.04, 901.30, 898.75, 895.64, 891.96, 887.95, 883.79, 879.64, 876.38, 874.82, 874.07, 873.48, 873.09, 872.89, 872.91, 873.37, 874.32, 875.66, 877.38, 879.30, 881.27, 883.36, 885.60, 888.04, 890.73, 893.68, 897.13, 901.01, 905.38, 910.23, 915.55, 921.30, 927.51, 934.37, 941.83, 949.88, 958.53, 967.78, 977.68, 988.23, 999.60,1011.51,1023.71,1036.04,1048.44,1061.07,1074.17,1087.91,1102.52,1118.25,1135.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.34,1097.95,1084.23,1071.80,1060.37,1049.77,1039.87,1030.53,1021.64,1013.03,1004.70, 996.75, 989.32, 982.29, 975.70, 969.50, 963.63, 958.11, 952.84, 947.93, 943.23, 938.70, 934.44, 930.33, 926.40, 922.60, 918.92, 915.36, 911.94, 908.64, 905.43, 902.31, 899.28, 896.32, 893.42, 890.58, 887.83, 885.32, 882.51, 879.34, 875.92, 872.38, 868.81, 866.08, 865.01, 864.68, 864.48, 864.43, 864.54, 864.84, 865.47, 866.50, 867.88, 869.62, 871.54, 873.52, 875.61, 877.85, 880.30, 882.94, 885.98, 889.42, 893.35, 897.71, 902.46, 907.77, 913.42, 919.65, 926.42, 933.73, 941.58, 949.96, 958.91, 968.47, 978.80, 989.70,1000.95,1012.49,1024.26,1036.19,1048.51,1061.32,1074.82,1089.20,1104.72,1121.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.90,1082.57,1068.90,1056.53,1045.21,1034.71,1024.89,1015.69,1006.94, 998.59, 990.49, 982.67, 975.25, 968.30, 961.79, 955.60, 949.80, 944.30, 939.09, 934.18, 929.56, 925.15, 921.02, 917.03, 913.21, 909.52, 905.95, 902.49, 899.16, 895.94, 892.82, 889.78, 886.83, 883.94, 881.12, 878.34, 875.66, 873.18, 870.55, 867.71, 864.71, 861.62, 858.50, 856.21, 855.54, 855.58, 855.73, 855.98, 856.38, 856.94, 857.68, 858.77, 860.19, 861.94, 863.86, 865.84, 867.93, 870.18, 872.61, 875.27, 878.37, 881.85, 885.75, 890.08, 894.82, 900.08, 905.75, 911.93, 918.60, 925.76, 933.41, 941.58, 950.31, 959.79, 969.81, 980.21, 990.96,1002.02,1013.33,1024.96,1036.98,1049.55,1062.82,1076.99,1092.35,1109.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.73,1068.46,1054.84,1042.52,1031.26,1020.87,1011.16,1002.03, 993.42, 985.21, 977.34, 969.69, 962.35, 955.49, 948.98, 942.87, 937.11, 931.65, 926.51, 921.60, 917.03, 912.65, 908.54, 904.66, 900.96, 897.38, 893.90, 890.54, 887.31, 884.18, 881.14, 878.19, 875.31, 872.50, 869.75, 867.05, 864.43, 862.03, 859.52, 856.90, 854.20, 851.45, 848.69, 846.75, 846.42, 846.79, 847.23, 847.77, 848.42, 849.15, 850.00, 851.14, 852.59, 854.36, 856.27, 858.25, 860.34, 862.59, 864.98, 867.73, 870.83, 874.37, 878.29, 882.53, 887.30, 892.58, 898.24, 904.35, 910.92, 917.94, 925.44, 933.47, 942.21, 951.48, 961.12, 971.12, 981.47, 992.13,1003.14,1014.48,1026.25,1038.60,1051.66,1065.67,1080.87,1097.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.58,1055.34,1041.77,1029.51,1018.30,1007.97, 998.36, 989.34, 980.82, 972.74, 965.01, 957.57, 950.37, 943.51, 937.08, 931.05, 925.30, 919.91, 914.79, 909.94, 905.37, 901.06, 896.95, 893.13, 889.45, 885.98, 882.60, 879.34, 876.20, 873.16, 870.21, 867.34, 864.54, 861.80, 859.12, 856.49, 853.95, 851.62, 849.26, 846.80, 844.32, 841.83, 839.35, 837.70, 837.65, 838.30, 839.00, 839.78, 840.61, 841.49, 842.46, 843.63, 845.10, 846.87, 848.78, 850.75, 852.84, 855.08, 857.49, 860.31, 863.46, 866.99, 870.89, 875.15, 879.99, 885.25, 890.87, 896.91, 903.38, 910.30, 917.71, 925.81, 934.43, 943.39, 952.72, 962.40, 972.41, 982.80, 993.52,1004.61,1016.17,1028.30,1041.20,1055.04,1070.06,1086.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.26,1043.05,1029.52,1017.30,1006.15, 995.86, 986.33, 977.41, 968.99, 961.00, 953.40, 946.10, 939.05, 932.27, 925.93, 919.90, 914.23, 908.88, 903.80, 899.03, 894.45, 890.19, 886.11, 882.28, 878.67, 875.22, 871.92, 868.75, 865.70, 862.75, 859.88, 857.09, 854.37, 851.71, 849.11, 846.54, 844.06, 841.81, 839.58, 837.30, 834.99, 832.70, 830.45, 829.03, 829.22, 830.10, 831.03, 831.97, 832.94, 833.96, 835.05, 836.25, 837.73, 839.49, 841.39, 843.36, 845.45, 847.64, 850.16, 852.98, 856.19, 859.75, 863.59, 867.89, 872.85, 878.06, 883.64, 889.62, 896.02, 902.89, 910.43, 918.46, 926.82, 935.54, 944.60, 953.99, 963.77, 973.89, 984.37, 995.24,1006.58,1018.56,1031.29,1044.95,1059.84,1076.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.61,1031.45,1017.95,1005.76, 994.66, 984.43, 974.94, 966.09, 957.77, 949.89, 942.37, 935.21, 928.30, 921.65, 915.31, 909.36, 903.77, 898.43, 893.42, 888.66, 884.15, 879.89, 875.88, 872.05, 868.50, 865.07, 861.84, 858.69, 855.70, 852.84, 850.06, 847.36, 844.71, 842.13, 839.60, 837.10, 834.69, 832.51, 830.38, 828.27, 826.14, 824.01, 821.94, 820.71, 821.11, 822.18, 823.26, 824.33, 825.43, 826.56, 827.75, 829.00, 830.48, 832.22, 834.11, 836.07, 838.15, 840.37, 842.95, 845.82, 849.04, 852.59, 856.46, 860.95, 865.87, 871.03, 876.56, 882.50, 888.89, 895.92, 903.42, 911.25, 919.41, 927.91, 936.72, 945.92, 955.46, 965.36, 975.62, 986.27, 997.45,1009.26,1021.81,1035.35,1050.15,1066.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.54,1020.41,1006.96, 994.81, 983.73, 973.56, 964.12, 955.31, 947.06, 939.28, 931.87, 924.79, 918.01, 911.46, 905.21, 899.34, 893.75, 888.49, 883.53, 878.80, 874.37, 870.11, 866.15, 862.35, 858.79, 855.43, 852.22, 849.15, 846.19, 843.37, 840.68, 838.05, 835.49, 832.98, 830.52, 828.10, 825.75, 823.64, 821.61, 819.63, 817.67, 815.73, 813.80, 812.74, 813.30, 814.49, 815.68, 816.87, 818.06, 819.29, 820.57, 821.89, 823.36, 825.08, 826.95, 828.91, 830.94, 833.26, 835.85, 838.80, 842.05, 845.55, 849.48, 854.16, 859.00, 864.13, 869.65, 875.60, 882.18, 889.21, 896.54, 904.20, 912.18, 920.46, 929.12, 938.11, 947.45, 957.13, 967.18, 977.67, 988.69,1000.31,1012.74,1026.18,1040.84,1057.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.97,1009.87, 996.44, 984.35, 973.31, 963.16, 953.78, 945.03, 936.82, 929.11, 921.80, 914.82, 908.13, 901.71, 895.55, 889.69, 884.18, 879.00, 874.04, 869.40, 864.97, 860.77, 856.81, 853.09, 849.53, 846.22, 843.04, 840.03, 837.11, 834.33, 831.67, 829.12, 826.64, 824.21, 821.82, 819.46, 817.19, 815.14, 813.21, 811.35, 809.53, 807.75, 806.00, 805.07, 805.72, 807.01, 808.29, 809.57, 810.85, 812.16, 813.51, 814.90, 816.37, 818.06, 819.92, 821.86, 823.91, 826.29, 828.94, 831.90, 835.16, 838.70, 842.88, 847.48, 852.27, 857.41, 862.96, 869.12, 875.72, 882.61, 889.80, 897.30, 905.10, 913.26, 921.73, 930.54, 939.68, 949.16, 959.04, 969.37, 980.21, 991.71,1004.04,1017.35,1031.83,1047.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.85, 999.77, 986.37, 974.30, 963.32, 953.20, 943.85, 935.15, 927.00, 919.33, 912.09, 905.22, 898.63, 892.29, 886.20, 880.43, 875.00, 869.82, 864.95, 860.34, 855.95, 851.83, 847.87, 844.19, 840.66, 837.35, 834.24, 831.26, 828.40, 825.65, 823.04, 820.53, 818.12, 815.76, 813.45, 811.16, 808.95, 806.98, 805.13, 803.38, 801.69, 800.05, 798.46, 797.65, 798.36, 799.72, 801.08, 802.43, 803.78, 805.16, 806.57, 808.01, 809.51, 811.17, 813.01, 814.90, 817.05, 819.44, 822.17, 825.16, 828.38, 832.00, 836.39, 840.93, 845.72, 850.90, 856.68, 862.89, 869.37, 876.13, 883.20, 890.54, 898.23, 906.23, 914.54, 923.16, 932.11, 941.44, 951.16, 961.31, 972.02, 983.42, 995.62,1008.75,1023.15,1039.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.18, 990.06, 976.69, 964.65, 953.68, 943.62, 934.30, 925.63, 917.54, 909.93, 902.73, 895.92, 889.44, 883.21, 877.20, 871.51, 866.09, 860.99, 856.19, 851.59, 847.28, 843.17, 839.28, 835.60, 832.14, 828.83, 825.77, 822.81, 820.03, 817.31, 814.73, 812.26, 809.90, 807.61, 805.37, 803.15, 801.01, 799.10, 797.34, 795.69, 794.11, 792.61, 791.15, 790.44, 791.21, 792.63, 794.04, 795.44, 796.86, 798.29, 799.75, 801.23, 802.77, 804.41, 806.23, 808.13, 810.34, 812.79, 815.53, 818.54, 821.80, 825.69, 830.03, 834.52, 839.37, 844.80, 850.64, 856.74, 863.12, 869.78, 876.71, 883.96, 891.51, 899.36, 907.51, 915.96, 924.76, 933.92, 943.47, 953.49, 964.10, 975.37, 987.40,1000.44,1014.69,1030.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.88, 980.76, 967.35, 955.33, 944.40, 934.36, 925.09, 916.46, 908.39, 900.83, 893.69, 886.93, 880.51, 874.39, 868.48, 862.82, 857.48, 852.47, 847.67, 843.15, 838.88, 834.81, 830.99, 827.31, 823.90, 820.62, 817.55, 814.67, 811.90, 809.26, 806.71, 804.28, 801.96, 799.72, 797.55, 795.41, 793.33, 791.49, 789.81, 788.25, 786.78, 785.39, 784.07, 783.44, 784.25, 785.70, 787.16, 788.61, 790.07, 791.54, 793.04, 794.56, 796.13, 797.78, 799.55, 801.54, 803.76, 806.29, 809.06, 812.03, 815.38, 819.51, 823.78, 828.32, 833.43, 838.93, 844.68, 850.70, 856.98, 863.52, 870.38, 877.51, 884.93, 892.63, 900.61, 908.92, 917.57, 926.56, 935.98, 945.91, 956.38, 967.48, 979.41, 992.31,1006.38,1021.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.84, 971.79, 958.38, 946.33, 935.42, 925.41, 916.17, 907.58, 899.55, 892.02, 884.93, 878.23, 871.85, 865.79, 859.99, 854.40, 849.15, 844.14, 839.42, 834.98, 830.72, 826.73, 822.92, 819.30, 815.89, 812.68, 809.62, 806.78, 804.05, 801.46, 798.95, 796.56, 794.28, 792.09, 789.97, 787.89, 785.89, 784.11, 782.51, 781.03, 779.67, 778.39, 777.19, 776.63, 777.46, 778.95, 780.44, 781.92, 783.41, 784.91, 786.45, 787.99, 789.58, 791.28, 793.05, 795.10, 797.38, 799.92, 802.70, 805.73, 809.36, 813.45, 817.72, 822.52, 827.71, 833.14, 838.82, 844.76, 850.93, 857.42, 864.16, 871.18, 878.46, 886.01, 893.86, 902.03, 910.51, 919.37, 928.70, 938.49, 948.79, 959.80, 971.59, 984.31, 998.17,1013.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.08, 963.05, 949.72, 937.66, 926.72, 916.73, 907.51, 898.96, 890.98, 883.48, 876.42, 869.77, 863.46, 857.44, 851.71, 846.22, 840.98, 836.05, 831.43, 826.98, 822.81, 818.85, 815.08, 811.54, 808.13, 804.97, 801.93, 799.09, 796.42, 793.87, 791.43, 789.07, 786.82, 784.68, 782.61, 780.60, 778.66, 776.95, 775.42, 774.03, 772.76, 771.58, 770.49, 770.00, 770.85, 772.35, 773.86, 775.37, 776.88, 778.41, 779.96, 781.52, 783.18, 784.89, 786.74, 788.80, 791.15, 793.72, 796.47, 799.58, 803.48, 807.53, 812.05, 816.95, 822.07, 827.44, 833.05, 838.89, 845.03, 851.41, 858.05, 864.94, 872.08, 879.51, 887.23, 895.24, 903.59, 912.37, 921.56, 931.18, 941.39, 952.25, 963.86, 976.37, 990.06,1005.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.59, 954.57, 941.26, 929.27, 918.33, 908.31, 899.11, 890.58, 882.63, 875.18, 868.16, 861.54, 855.27, 849.32, 843.63, 838.20, 833.04, 828.20, 823.57, 819.22, 815.11, 811.17, 807.47, 803.94, 800.60, 797.44, 794.47, 791.63, 789.02, 786.49, 784.11, 781.79, 779.58, 777.47, 775.45, 773.49, 771.62, 769.98, 768.52, 767.22, 766.03, 764.96, 763.97, 763.53, 764.38, 765.90, 767.42, 768.95, 770.47, 772.01, 773.58, 775.15, 776.88, 778.66, 780.58, 782.69, 785.05, 787.64, 790.45, 793.84, 797.72, 801.98, 806.60, 811.44, 816.51, 821.82, 827.35, 833.16, 839.21, 845.50, 852.02, 858.78, 865.82, 873.12, 880.68, 888.57, 896.84, 905.48, 914.50, 924.03, 934.10, 944.78, 956.18, 968.52, 982.11, 997.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.36, 946.34, 933.02, 921.07, 910.19, 900.17, 890.94, 882.43, 874.51, 867.09, 860.12, 853.53, 847.29, 841.39, 835.76, 830.37, 825.31, 820.47, 815.93, 811.66, 807.55, 803.69, 800.04, 796.55, 793.27, 790.11, 787.19, 784.38, 781.77, 779.31, 776.95, 774.70, 772.52, 770.45, 768.48, 766.57, 764.77, 763.19, 761.81, 760.58, 759.48, 758.49, 757.60, 757.21, 758.07, 759.59, 761.12, 762.65, 764.18, 765.73, 767.30, 768.96, 770.67, 772.53, 774.56, 776.74, 779.13, 781.68, 784.58, 788.25, 792.28, 796.64, 801.22, 806.01, 811.04, 816.27, 821.78, 827.51, 833.47, 839.65, 846.06, 852.72, 859.63, 866.79, 874.24, 882.05, 890.19, 898.66, 907.58, 916.97, 926.86, 937.33, 948.56, 960.80, 974.31, 989.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.30, 938.34, 925.02, 913.07, 902.22, 892.27, 883.04, 874.50, 866.59, 859.20, 852.26, 845.72, 839.52, 833.64, 828.06, 822.74, 817.68, 812.93, 808.48, 804.21, 800.19, 796.40, 792.75, 789.34, 786.08, 782.98, 780.06, 777.33, 774.71, 772.30, 769.98, 767.78, 765.64, 763.61, 761.67, 759.81, 758.08, 756.57, 755.25, 754.10, 753.09, 752.19, 751.39, 751.04, 751.89, 753.41, 754.94, 756.47, 758.00, 759.55, 761.12, 762.85, 764.63, 766.54, 768.63, 770.92, 773.32, 775.93, 779.11, 782.92, 787.05, 791.37, 795.91, 800.67, 805.62, 810.84, 816.27, 821.93, 827.79, 833.87, 840.18, 846.73, 853.50, 860.55, 867.93, 875.60, 883.58, 891.96, 900.74, 909.95, 919.62, 929.93, 941.06, 953.21, 966.24, 980.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
