99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.78, 635.84, 625.62, 616.65, 608.57, 601.39, 594.87, 588.89, 583.56, 578.70, 574.36, 570.54, 567.10, 564.32, 561.99, 559.85, 557.92, 556.32, 555.10, 554.26, 553.75, 553.68, 553.98, 554.83, 556.17, 557.97, 560.92, 564.56, 568.94, 574.05, 580.11, 587.08, 595.45, 605.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.46, 627.68, 617.49, 608.59, 600.67, 593.45, 586.99, 581.08, 575.63, 570.93, 566.59, 562.54, 559.15, 556.23, 553.69, 551.57, 549.67, 548.07, 546.83, 545.84, 545.16, 544.89, 544.96, 545.55, 546.59, 548.04, 550.55, 554.11, 558.03, 562.53, 568.06, 574.62, 582.45, 591.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.02, 619.50, 609.47, 600.60, 592.75, 585.68, 579.18, 573.33, 567.96, 563.24, 558.84, 554.88, 551.36, 548.18, 545.58, 543.40, 541.51, 539.91, 538.55, 537.42, 536.57, 536.11, 535.94, 536.26, 537.00, 538.10, 540.18, 543.20, 546.76, 551.02, 555.86, 561.62, 568.61, 577.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.58, 611.20, 601.42, 592.71, 584.89, 577.89, 571.55, 565.66, 560.40, 555.52, 551.29, 547.33, 543.58, 540.45, 537.72, 535.31, 533.45, 531.75, 530.28, 529.00, 527.98, 527.32, 526.93, 526.98, 527.42, 528.17, 529.81, 532.30, 535.25, 538.98, 543.40, 548.62, 554.67, 562.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.86, 602.88, 593.24, 584.79, 577.13, 570.16, 563.89, 558.16, 552.80, 548.07, 543.80, 539.78, 536.13, 532.86, 529.87, 527.41, 525.39, 523.60, 522.00, 520.58, 519.39, 518.53, 517.91, 517.70, 517.83, 518.24, 519.44, 521.39, 523.74, 526.78, 530.40, 534.78, 540.16, 546.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.78, 594.28, 585.04, 576.73, 569.32, 562.52, 556.28, 550.61, 545.42, 540.71, 536.29, 532.43, 528.78, 525.28, 522.34, 519.75, 517.44, 515.44, 513.73, 512.17, 510.81, 509.74, 508.89, 508.42, 508.25, 508.31, 509.08, 510.49, 512.24, 514.58, 517.40, 520.84, 525.06, 530.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.05, 585.37, 576.60, 568.67, 561.40, 554.85, 548.76, 543.13, 538.05, 533.30, 529.03, 525.14, 521.43, 518.02, 514.95, 512.09, 509.54, 507.36, 505.47, 503.76, 502.23, 500.97, 499.89, 499.16, 498.69, 498.41, 498.74, 499.63, 500.78, 502.45, 504.49, 507.01, 510.14, 513.76, 517.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.25, 585.24, 576.17, 568.06, 560.51, 553.57, 547.12, 541.26, 535.78, 530.66, 526.11, 521.86, 517.82, 514.27, 510.87, 507.56, 504.57, 501.89, 499.42, 497.22, 495.37, 493.68, 492.23, 490.92, 489.93, 489.17, 488.56, 488.46, 488.84, 489.42, 490.44, 491.75, 493.42, 495.54, 497.99, 500.48, 503.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.72, 584.96, 575.58, 567.18, 559.43, 552.40, 545.75, 539.57, 533.78, 528.49, 523.50, 518.99, 514.68, 510.78, 507.20, 503.74, 500.34, 497.23, 494.28, 491.57, 489.19, 487.04, 485.17, 483.52, 482.00, 480.76, 479.71, 478.78, 478.27, 478.15, 478.19, 478.60, 479.22, 480.12, 481.37, 482.82, 484.19, 485.92, 487.49, 489.11, 490.63, 493.23, 497.11, 502.58, 510.30, 519.15, 529.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.64, 934.43, 917.81, 902.47, 888.17, 874.70, 861.99, 849.83, 838.29, 827.17, 816.49, 806.22, 796.28, 786.70, 777.34, 768.27, 759.42, 750.81, 742.41, 734.17, 726.10, 718.20, 710.45, 702.74, 695.18, 687.71, 680.29, 673.00, 665.75, 658.49, 651.32, 644.13, 636.94, 629.75, 622.45, 615.00, 607.99, 600.55, 592.39, 583.83, 575.16, 566.67, 558.48, 551.13, 544.29, 538.05, 532.09, 526.52, 521.25, 516.43, 511.89, 507.78, 503.88, 500.14, 496.66, 493.27, 489.91, 486.83, 484.00, 481.33, 478.87, 476.71, 474.88, 473.14, 471.66, 470.34, 469.10, 468.19, 467.60, 467.11, 466.96, 466.96, 467.16, 467.64, 468.26, 468.74, 469.56, 470.29, 471.24, 472.29, 474.41, 477.73, 482.55, 489.67, 497.80, 507.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.25, 920.13, 903.63, 888.37, 874.13, 860.76, 848.09, 836.06, 824.50, 813.49, 802.85, 792.61, 782.73, 773.15, 763.89, 754.84, 746.04, 737.45, 729.09, 720.91, 712.88, 705.01, 697.30, 689.72, 682.18, 674.79, 667.47, 660.20, 653.04, 645.92, 638.80, 631.75, 624.67, 617.59, 610.51, 603.30, 595.95, 588.95, 581.57, 573.82, 565.98, 558.15, 550.53, 543.16, 536.57, 530.41, 524.78, 519.36, 514.27, 509.44, 505.07, 500.97, 497.01, 493.23, 489.71, 486.25, 482.80, 479.59, 476.48, 473.58, 470.94, 468.49, 466.34, 464.37, 462.65, 461.07, 459.53, 458.22, 457.19, 456.22, 455.55, 454.97, 454.55, 454.37, 454.28, 454.03, 454.14, 454.20, 454.59, 455.19, 456.82, 459.58, 463.74, 470.45, 477.80, 487.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.45, 907.48, 891.08, 875.93, 861.78, 848.47, 835.88, 823.90, 812.48, 801.45, 790.92, 780.71, 770.86, 761.33, 752.08, 743.12, 734.35, 725.81, 717.47, 709.33, 701.37, 693.53, 685.85, 678.32, 670.92, 663.54, 656.29, 649.12, 641.98, 634.96, 627.97, 620.96, 614.03, 607.06, 600.09, 593.11, 586.00, 578.75, 571.78, 564.65, 557.38, 550.12, 542.93, 535.96, 529.20, 523.18, 517.55, 512.40, 507.42, 502.73, 498.39, 494.23, 490.28, 486.49, 482.79, 479.31, 475.86, 472.40, 469.17, 466.13, 463.21, 460.46, 457.95, 455.72, 453.74, 451.91, 450.09, 448.39, 446.94, 445.53, 444.37, 443.27, 442.30, 441.53, 440.83, 439.97, 439.48, 438.97, 438.86, 439.02, 440.17, 442.36, 445.87, 451.86, 458.84, 468.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.81, 896.01, 879.75, 864.70, 850.66, 837.43, 824.92, 813.02, 801.64, 790.75, 780.20, 770.10, 760.28, 750.78, 741.59, 732.64, 723.96, 715.45, 707.15, 699.03, 691.11, 683.35, 675.70, 668.20, 660.83, 653.59, 646.36, 639.26, 632.23, 625.22, 618.32, 611.45, 604.56, 597.74, 590.88, 584.02, 577.13, 570.12, 562.98, 556.19, 549.38, 542.52, 535.74, 529.06, 522.58, 516.31, 510.74, 505.53, 500.78, 496.16, 491.78, 487.65, 483.68, 479.80, 476.06, 472.52, 469.00, 465.45, 462.08, 458.77, 455.62, 452.69, 449.90, 447.36, 444.94, 442.87, 440.82, 438.71, 436.87, 435.03, 433.43, 431.85, 430.38, 429.10, 427.87, 426.47, 425.45, 424.45, 423.87, 423.59, 424.26, 425.89, 428.75, 433.95, 440.69, 449.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.01, 885.41, 869.32, 854.42, 840.48, 827.37, 814.93, 803.10, 791.81, 780.96, 770.55, 760.43, 750.72, 741.25, 732.09, 723.19, 714.52, 706.10, 697.83, 689.77, 681.86, 674.13, 666.56, 659.09, 651.76, 644.56, 637.46, 630.38, 623.42, 616.52, 609.64, 602.86, 596.11, 589.33, 582.61, 575.86, 569.09, 562.30, 555.40, 548.47, 541.90, 535.41, 528.92, 522.53, 516.26, 510.18, 504.30, 499.09, 494.24, 489.72, 485.33, 481.23, 477.18, 473.29, 469.52, 465.80, 462.24, 458.68, 455.07, 451.63, 448.35, 445.15, 442.06, 439.18, 436.52, 434.12, 431.76, 429.26, 427.01, 424.73, 422.72, 420.71, 418.79, 417.04, 415.34, 413.46, 411.97, 410.50, 409.49, 408.77, 408.96, 410.03, 412.23, 416.65, 423.19, 431.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.76, 875.47, 859.59, 844.85, 831.06, 818.04, 805.72, 793.98, 782.75, 771.99, 761.61, 751.63, 741.91, 732.55, 723.42, 714.55, 705.94, 697.52, 689.35, 681.31, 673.45, 665.75, 658.21, 650.82, 643.52, 636.34, 629.29, 622.34, 615.40, 608.57, 601.79, 595.04, 588.37, 581.73, 575.06, 568.44, 561.79, 555.11, 548.43, 541.70, 535.03, 528.70, 522.49, 516.32, 510.27, 504.33, 498.59, 493.02, 488.05, 483.40, 479.07, 474.91, 470.86, 466.94, 463.06, 459.28, 455.66, 452.01, 448.30, 444.74, 441.20, 437.76, 434.51, 431.36, 428.41, 425.54, 422.97, 420.28, 417.39, 414.72, 412.29, 409.84, 407.50, 405.33, 403.18, 400.87, 398.94, 397.05, 395.61, 394.46, 394.16, 394.67, 396.21, 399.85, 405.93, 413.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.94, 865.95, 850.37, 835.84, 822.21, 809.34, 797.12, 785.48, 774.34, 763.64, 753.36, 743.42, 733.83, 724.46, 715.43, 706.60, 698.01, 689.66, 681.49, 673.54, 665.71, 658.05, 650.54, 643.18, 635.95, 628.82, 621.79, 614.89, 608.08, 601.27, 594.56, 587.90, 581.27, 574.71, 568.18, 561.61, 555.09, 548.53, 541.96, 535.43, 528.92, 522.52, 516.42, 510.46, 504.57, 498.80, 493.14, 487.60, 482.22, 477.42, 472.93, 468.75, 464.72, 460.69, 456.79, 452.97, 449.15, 445.47, 441.75, 437.94, 434.27, 430.72, 427.21, 423.77, 420.49, 417.40, 414.52, 411.51, 408.28, 405.25, 402.16, 399.29, 396.54, 393.92, 391.38, 388.66, 386.32, 384.02, 382.16, 380.59, 379.80, 379.75, 380.64, 383.49, 388.61, 395.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.95, 856.98, 841.51, 827.23, 813.81, 801.10, 789.03, 777.49, 766.46, 755.85, 745.63, 735.78, 726.23, 717.00, 707.95, 699.23, 690.67, 682.35, 674.24, 666.29, 658.56, 650.93, 643.46, 636.12, 628.93, 621.87, 614.88, 608.00, 601.23, 594.56, 587.87, 581.29, 574.75, 568.22, 561.77, 555.34, 548.87, 542.45, 535.99, 529.56, 523.22, 516.94, 510.80, 504.90, 499.18, 493.52, 487.92, 482.42, 477.03, 471.81, 467.14, 462.78, 458.69, 454.65, 450.69, 446.75, 442.87, 439.12, 435.31, 431.41, 427.61, 423.80, 420.07, 416.48, 412.96, 409.59, 406.26, 403.02, 399.64, 396.01, 392.57, 389.35, 386.07, 382.88, 379.97, 376.79, 374.05, 371.35, 369.09, 367.09, 365.81, 365.20, 365.43, 367.51, 371.67, 378.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
