99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.46,  35.48,  45.89,  55.79,  65.27,  74.36,  83.17,  91.77, 100.20, 108.50, 116.68, 124.78, 132.82, 140.81, 148.88, 157.03, 165.31, 173.73, 182.31, 191.10, 200.12, 209.40, 218.99, 228.92, 239.29, 250.19, 261.70, 273.90, 286.91, 300.87, 316.00, 332.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.29,  35.22,  45.55,  55.37,  64.75,  73.76,  82.48,  91.00,  99.35, 107.56, 115.66, 123.67, 131.62, 139.61, 147.68, 155.83, 164.11, 172.52, 181.11, 189.90, 198.91, 208.19, 217.77, 227.70, 238.07, 248.97, 260.47, 272.67, 285.66, 299.61, 314.71, 331.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.72,  17.69,  25.89,  36.73,  46.97,  56.70,  66.00,  74.92,  83.56,  91.98, 100.24, 108.37, 116.38, 124.30, 132.25, 140.23, 148.29, 156.44, 164.70, 173.11, 181.68, 190.46, 199.46, 208.72, 218.28, 228.19, 238.52, 249.38, 260.84, 272.97, 285.88, 299.70, 314.62, 330.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.07,  27.38,  33.77,  40.99,  48.46,  58.07,  67.25,  76.06,  84.59,  92.91, 101.07, 109.09, 117.01, 124.91, 132.83, 140.80, 148.84, 156.96, 165.21, 173.59, 182.14, 190.89, 199.86, 209.08, 218.60, 228.45, 238.73, 249.52, 260.88, 272.89, 285.64, 299.23, 313.83, 329.60, 346.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.81,  39.84,  39.22,  42.45,  48.54,  54.99,  61.81,  68.66,  77.34,  85.74,  93.94, 101.98, 109.88, 117.76, 125.63, 133.52, 141.45, 149.46, 157.55, 165.76, 174.10, 182.62, 191.32, 200.24, 209.41, 218.86, 228.64, 238.83, 249.52, 260.75, 272.59, 285.12, 298.41, 312.59, 327.77, 344.06, 361.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.35,  55.48,  51.93,  50.57,  51.31,  56.46,  62.20,  68.04,  74.33,  80.72,  87.09,  95.14, 103.05, 110.90, 118.72, 126.55, 134.39, 142.28, 150.24, 158.28, 166.44, 174.74, 183.20, 191.84, 200.70, 209.79, 219.16, 228.85, 238.93, 249.49, 260.56, 272.20, 284.47, 297.43, 311.15, 325.71, 341.16, 357.52, 374.71, 392.58, 410.92, 428.79, 447.15, 465.85, 485.02, 505.28, 526.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.43,  26.56,  39.18,  51.21,  62.62,  61.40,  61.61,  64.40,  69.52,  74.93,  80.29,  86.14,  92.13,  98.26, 104.59, 112.36, 120.12, 127.88, 135.67, 143.50, 151.40, 159.39, 167.49, 175.72, 184.11, 192.68, 201.46, 210.47, 219.74, 229.31, 239.27, 249.68, 260.57, 271.99, 283.98, 296.58, 309.85, 323.83, 338.54, 353.96, 370.05, 386.71, 403.81, 421.04, 438.46, 456.58, 475.16, 494.68, 515.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.53,  12.45,  12.38,  12.30,  12.23,  12.17,  17.17,  26.74,  38.37,  49.58,  60.34,  70.65,  71.48,  72.49,  76.80,  81.77,  86.87,  91.82,  97.31, 103.15, 109.19, 115.46, 121.76, 129.44, 137.16, 144.92, 152.75, 160.67, 168.70, 176.86, 185.17, 193.66, 202.35, 211.26, 220.42, 229.86, 239.68, 249.93, 260.63, 271.81, 283.51, 295.76, 308.60, 322.04, 336.10, 350.76, 365.99, 381.72, 397.88, 414.54, 431.36, 448.74, 466.96, 486.09, 506.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.64,  24.46,  24.29,  24.12,  23.97,  23.82,  23.67,  23.53,  23.40,  24.93,  32.76,  41.32,  50.22,  60.39,  70.20,  79.65,  81.60,  84.07,  88.52,  93.30,  98.08, 102.83, 108.16, 113.93, 119.94, 126.16, 132.46, 138.82, 146.51, 154.26, 162.10, 170.05, 178.13, 186.35, 194.75, 203.33, 212.13, 221.17, 230.48, 240.17, 250.24, 260.74, 271.68, 283.10, 295.01, 307.44, 320.41, 333.91, 347.93, 362.46, 377.44, 392.87, 408.78, 425.25, 442.24, 459.86, 478.52, 498.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.22,  34.98,  34.74,  34.51,  34.30,  34.09,  33.88,  35.34,  39.44,  47.05,  54.86,  62.83,  71.11,  80.16,  88.93,  91.48,  95.20,  99.62, 104.34, 108.92, 113.51, 118.78, 124.53, 130.53, 136.72, 143.02, 149.44, 155.96, 163.72, 171.58, 179.56, 187.69, 195.98, 204.46, 213.14, 222.04, 231.22, 240.76, 250.66, 260.96, 271.67, 282.81, 294.40, 306.46, 318.99, 332.01, 345.49, 359.44, 373.82, 388.64, 403.94, 419.81, 436.33, 453.63, 471.89, 491.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.89,  45.55,  45.22,  44.91,  44.60,  44.31,  44.03,  43.77,  45.15,  46.58,  52.88,  60.25,  67.47,  74.77,  82.23,  89.97,  98.17, 101.89, 105.99, 110.44, 114.92, 119.40, 123.95, 129.21, 134.96, 141.00, 147.17, 153.49, 159.95, 166.57, 173.32, 181.21, 189.23, 197.42, 205.77, 214.32, 223.09, 232.14, 241.52, 251.26, 261.35, 271.83, 282.71, 294.00, 305.72, 317.87, 330.46, 343.48, 356.93, 370.81, 385.12, 399.92, 415.27, 431.29, 448.08, 465.83, 484.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  55.79,  55.37,  54.96,  54.57,  54.19,  53.83,  53.48,  53.14,  54.45,  55.77,  59.36,  65.39,  72.31,  79.27,  86.06,  92.92,  99.92, 107.35, 112.28, 116.43, 120.89, 125.23, 129.65, 134.20, 139.48, 145.28, 151.37, 157.53, 163.87, 170.38, 177.08, 183.96, 191.02, 199.09, 207.32, 215.74, 224.36, 233.28, 242.51, 252.07, 261.98, 272.24, 282.87, 293.88, 305.29, 317.09, 329.30, 341.93, 354.96, 368.40, 382.28, 396.64, 411.57, 427.14, 443.51, 460.82, 479.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  65.80,  65.27,  64.75,  64.26,  63.79,  63.34,  62.90,  62.48,  62.08,  63.32,  64.54,  65.89,  71.34,  77.11,  83.59,  90.15,  96.73, 103.26, 109.86, 116.61, 122.45, 126.69, 130.97, 135.29, 139.73, 144.30, 149.64, 155.50, 161.57, 167.83, 174.19, 180.75, 187.53, 194.52, 201.72, 209.14, 217.43, 225.93, 234.72, 243.80, 253.20, 262.91, 272.96, 283.36, 294.11, 305.24, 316.73, 328.61, 340.88, 353.54, 366.62, 380.12, 394.10, 408.65, 423.85, 439.84, 456.78, 474.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  74.98,  74.36,  73.76,  73.19,  72.64,  72.11,  71.60,  71.11,  70.64,  71.82,  72.94,  74.17,  77.40,  82.63,  88.15,  94.25, 100.53, 106.88, 113.26, 119.58, 125.99, 132.38, 136.67, 140.86, 145.18, 149.65, 154.29, 159.69, 165.64, 171.71, 177.98, 184.46, 191.08, 197.92, 205.02, 212.35, 219.93, 227.90, 236.55, 245.49, 254.72, 264.26, 274.11, 284.29, 294.81, 305.67, 316.89, 328.47, 340.42, 352.76, 365.51, 378.68, 392.34, 406.55, 421.42, 437.08, 453.69, 471.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  83.84,  83.13,  82.44,  81.79,  81.16,  80.56,  79.97,  79.42,  78.88,  79.98,  81.02,  82.14,  83.43,  88.29,  93.29,  98.65, 104.60, 110.54, 116.66, 122.84, 129.06, 135.24, 141.51, 146.37, 150.56, 154.92, 159.46, 164.17, 169.67, 175.64, 181.79, 188.08, 194.60, 201.36, 208.28, 215.46, 222.95, 230.84, 239.00, 247.57, 256.64, 266.01, 275.67, 285.65, 295.94, 306.57, 317.53, 328.84, 340.52, 352.57, 365.02, 377.90, 391.27, 405.19, 419.77, 435.14, 451.46, 468.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.40,  91.60,  90.83,  90.09,  89.39,  88.71,  88.05,  87.42,  86.82,  87.86,  88.81,  89.83,  91.00,  93.96,  98.62, 103.48, 108.76, 114.52, 120.34, 126.16, 132.15, 138.21, 144.32, 150.39, 155.90, 160.12, 164.55, 169.17, 173.98, 179.59, 185.55, 191.74, 198.14, 204.69, 211.51, 218.59, 225.98, 233.69, 241.74, 250.20, 258.96, 268.14, 277.63, 287.42, 297.51, 307.91, 318.64, 329.72, 341.14, 352.94, 365.12, 377.74, 390.85, 404.51, 418.83, 433.93, 449.99, 467.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 100.70,  99.81,  98.96,  98.14,  97.35,  96.60,  95.87,  95.17,  94.50,  95.47,  96.35,  97.27,  98.33,  99.56, 103.97, 108.52, 113.33, 118.55, 124.14, 129.80, 135.52, 141.24, 147.15, 153.13, 159.17, 165.22, 169.57, 174.09, 178.81, 183.73, 189.46, 195.42, 201.62, 208.08, 214.76, 221.67, 228.98, 236.58, 244.49, 252.76, 261.38, 270.42, 279.75, 289.35, 299.25, 309.46, 319.98, 330.83, 342.03, 353.59, 365.54, 377.92, 390.79, 404.22, 418.30, 433.17, 448.99, 466.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
