99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.64, 754.23, 737.32, 721.49, 706.57, 692.43, 678.78, 665.71, 653.12, 640.97, 629.16, 617.58, 606.28, 595.26, 584.49, 573.93, 563.54, 553.20, 543.05, 533.08, 523.27, 513.43, 503.64, 493.99, 484.47, 474.84, 465.26, 455.79, 446.27, 436.64, 427.11, 417.66, 407.99, 398.29, 388.68, 378.92, 368.96, 359.11, 348.87, 338.60, 328.50, 318.62, 309.00, 299.66, 290.61, 281.84, 273.34, 265.11, 257.13, 249.31, 241.65, 234.11, 226.60, 219.11, 211.62, 204.11, 196.57, 190.43, 184.26, 178.10, 171.98, 165.94, 160.12, 154.66, 149.64, 144.58, 139.75, 135.41, 131.03, 127.22, 125.08, 124.16, 124.43, 126.46, 130.00, 134.88, 139.95, 147.14, 156.59, 167.46, 180.03, 193.86, 209.09, 225.99, 243.97, 263.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.69, 744.48, 727.75, 712.05, 697.27, 683.27, 669.93, 656.97, 644.49, 632.44, 620.77, 609.39, 598.20, 587.25, 576.56, 566.09, 555.81, 545.68, 535.59, 525.67, 515.91, 506.29, 496.64, 487.04, 477.56, 468.20, 458.80, 449.35, 440.00, 430.75, 421.43, 412.00, 402.66, 393.39, 383.90, 374.37, 364.92, 355.32, 345.51, 335.83, 326.33, 317.00, 307.87, 298.96, 290.29, 281.85, 273.65, 265.68, 257.87, 250.21, 242.67, 235.26, 227.88, 220.51, 213.13, 207.07, 201.03, 194.97, 188.93, 182.96, 177.10, 171.47, 166.23, 161.36, 156.57, 151.75, 147.48, 143.55, 139.68, 136.95, 135.56, 135.04, 135.72, 138.18, 141.57, 146.27, 151.64, 158.13, 166.77, 176.83, 188.38, 201.75, 215.83, 231.41, 248.78, 267.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.99, 735.83, 719.16, 703.65, 689.06, 675.11, 661.80, 649.05, 636.79, 624.78, 613.15, 601.86, 590.87, 580.14, 569.48, 559.05, 548.83, 538.82, 528.99, 519.19, 509.46, 499.87, 490.43, 481.11, 471.74, 462.40, 453.18, 444.06, 434.89, 425.66, 416.51, 407.46, 398.34, 389.09, 379.92, 370.83, 361.50, 352.12, 342.82, 333.63, 324.59, 315.74, 307.05, 298.55, 290.23, 282.12, 274.21, 266.44, 258.80, 251.29, 243.89, 236.59, 229.34, 223.32, 217.34, 211.38, 205.43, 199.50, 193.65, 187.93, 182.47, 177.42, 172.70, 168.05, 163.41, 159.04, 155.36, 151.68, 148.59, 146.85, 145.82, 145.67, 146.73, 149.58, 152.86, 157.30, 163.10, 169.09, 177.14, 186.39, 197.15, 209.49, 223.22, 238.33, 254.56, 272.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.20, 728.21, 711.59, 696.13, 681.60, 667.84, 654.72, 642.02, 629.80, 618.00, 606.59, 595.34, 584.38, 573.71, 563.28, 553.07, 542.89, 532.90, 523.10, 513.46, 503.99, 494.53, 485.11, 475.83, 466.66, 457.62, 448.50, 439.40, 430.40, 421.50, 412.54, 403.51, 394.56, 385.69, 376.74, 367.66, 358.66, 349.72, 340.85, 332.08, 323.44, 314.97, 306.68, 298.54, 290.56, 282.76, 275.06, 267.49, 260.02, 252.65, 245.39, 239.22, 233.27, 227.35, 221.48, 215.65, 209.80, 204.06, 198.46, 193.15, 188.27, 183.67, 179.13, 174.70, 170.27, 166.50, 163.20, 159.99, 157.96, 156.57, 155.87, 156.07, 157.49, 160.59, 163.88, 168.13, 173.70, 179.96, 187.36, 196.24, 206.17, 217.72, 230.99, 245.23, 261.11, 278.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.13, 721.21, 704.77, 689.48, 675.01, 661.30, 648.23, 635.73, 623.69, 611.94, 600.57, 589.52, 578.79, 568.16, 557.77, 547.61, 537.66, 527.89, 518.12, 508.52, 499.07, 489.77, 480.62, 471.46, 462.32, 453.30, 444.39, 435.58, 426.70, 417.82, 409.03, 400.33, 391.55, 382.70, 373.93, 365.23, 356.60, 348.03, 339.54, 331.14, 322.85, 314.71, 306.74, 298.94, 291.27, 283.69, 276.21, 268.82, 261.52, 255.18, 249.05, 242.98, 237.11, 231.34, 225.58, 219.86, 214.20, 208.71, 203.52, 198.79, 194.31, 189.87, 185.53, 181.24, 177.25, 174.11, 171.03, 168.58, 167.19, 166.11, 165.72, 166.25, 168.00, 171.02, 174.67, 178.76, 184.04, 190.69, 197.59, 205.98, 215.55, 226.28, 238.75, 252.72, 268.14, 285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.72, 714.91, 698.54, 683.32, 669.03, 655.49, 642.48, 630.02, 618.04, 606.49, 595.30, 584.30, 573.61, 563.18, 553.01, 542.90, 532.99, 523.27, 513.74, 504.35, 494.93, 485.67, 476.54, 467.54, 458.66, 449.77, 440.89, 432.11, 423.43, 414.84, 406.16, 397.48, 388.88, 380.36, 371.92, 363.55, 355.25, 347.01, 338.85, 330.77, 322.80, 314.95, 307.25, 299.71, 292.29, 284.93, 277.65, 271.14, 264.86, 258.64, 252.63, 246.74, 240.92, 235.26, 229.66, 224.09, 218.69, 213.61, 209.00, 204.64, 200.29, 196.02, 191.90, 187.81, 184.43, 181.69, 179.06, 177.38, 176.26, 175.47, 175.39, 176.22, 178.30, 181.24, 185.10, 189.18, 194.24, 200.65, 207.80, 215.80, 224.88, 235.24, 246.90, 260.48, 275.25, 291.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.60, 709.07, 692.87, 677.76, 663.53, 650.07, 637.24, 624.95, 613.03, 601.52, 590.39, 579.59, 569.08, 558.70, 548.57, 538.66, 528.97, 519.30, 509.80, 500.47, 491.29, 482.23, 473.14, 464.17, 455.32, 446.59, 437.97, 429.32, 420.66, 412.10, 403.63, 395.24, 386.93, 378.71, 370.55, 362.48, 354.47, 346.52, 338.65, 330.86, 323.17, 315.59, 308.15, 300.85, 293.64, 287.01, 280.60, 274.25, 268.12, 262.10, 256.17, 250.42, 244.73, 239.21, 233.72, 228.41, 223.42, 218.92, 214.67, 210.41, 206.22, 202.15, 198.15, 194.48, 191.81, 189.27, 187.37, 186.04, 185.19, 184.67, 184.88, 186.01, 188.39, 191.27, 195.02, 199.42, 204.30, 210.41, 217.89, 225.65, 234.33, 244.21, 255.49, 268.26, 282.81, 299.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.89, 703.62, 687.56, 672.58, 658.52, 645.16, 632.40, 620.18, 608.44, 597.10, 586.02, 575.27, 564.82, 554.64, 544.69, 534.83, 525.18, 515.72, 506.43, 497.14, 488.00, 479.01, 470.15, 461.39, 452.58, 443.87, 435.28, 426.79, 418.40, 410.10, 401.88, 393.76, 385.71, 377.75, 369.86, 362.04, 354.29, 346.61, 339.00, 331.47, 324.03, 316.70, 309.48, 302.66, 296.17, 289.73, 283.50, 277.38, 271.36, 265.51, 259.73, 254.13, 248.57, 243.10, 237.86, 232.96, 228.55, 224.41, 220.25, 216.12, 212.10, 208.24, 204.43, 201.41, 199.16, 197.04, 195.65, 194.56, 193.97, 193.72, 194.20, 195.61, 198.29, 201.11, 204.77, 209.37, 214.22, 220.09, 227.32, 235.40, 243.84, 253.32, 264.12, 276.52, 290.63, 306.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.50, 698.46, 682.64, 667.77, 653.79, 640.56, 627.97, 615.86, 604.19, 592.92, 582.02, 571.44, 561.04, 550.91, 541.02, 531.36, 521.89, 512.47, 503.23, 494.15, 485.22, 476.27, 467.45, 458.75, 450.17, 441.70, 433.35, 425.09, 416.93, 408.87, 400.89, 393.00, 385.19, 377.47, 369.81, 362.23, 354.72, 347.27, 339.90, 332.60, 325.38, 318.32, 311.56, 304.96, 298.67, 292.49, 286.39, 280.47, 274.62, 268.94, 263.32, 257.79, 252.35, 247.09, 242.23, 237.92, 233.88, 229.81, 225.75, 221.77, 217.95, 214.21, 210.82, 208.58, 206.51, 204.97, 203.81, 202.96, 202.62, 202.62, 203.37, 205.05, 207.75, 210.79, 214.36, 218.83, 223.99, 229.68, 236.66, 244.53, 253.29, 262.53, 272.93, 284.84, 298.59, 314.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.37, 693.56, 677.95, 663.29, 649.43, 636.28, 623.77, 611.79, 600.28, 589.13, 578.29, 567.79, 557.57, 547.60, 537.77, 528.16, 518.74, 509.52, 500.47, 491.43, 482.55, 473.80, 465.19, 456.71, 448.34, 440.09, 431.95, 423.91, 415.96, 408.11, 400.35, 392.68, 385.08, 377.57, 370.13, 362.76, 355.46, 348.23, 341.07, 333.98, 327.01, 320.18, 313.64, 307.32, 301.19, 295.22, 289.32, 283.60, 277.92, 272.34, 266.86, 261.50, 256.22, 251.34, 247.02, 243.06, 239.10, 235.12, 231.19, 227.38, 223.75, 220.20, 217.52, 215.72, 214.06, 212.80, 211.86, 211.24, 211.13, 211.39, 212.38, 214.33, 216.99, 220.30, 223.80, 228.16, 233.51, 239.17, 245.91, 253.60, 262.14, 271.70, 281.87, 293.38, 306.64, 322.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.48, 688.86, 673.44, 658.99, 645.31, 632.30, 619.88, 607.99, 596.56, 585.53, 574.87, 564.47, 554.32, 544.43, 534.77, 525.33, 515.97, 506.80, 497.80, 488.96, 480.27, 471.72, 463.31, 455.02, 446.85, 438.79, 430.85, 423.00, 415.25, 407.60, 400.03, 392.55, 385.15, 377.83, 370.59, 363.41, 356.31, 349.28, 342.31, 335.41, 328.68, 322.14, 315.77, 309.69, 303.77, 298.02, 292.32, 286.70, 281.19, 275.80, 270.49, 265.23, 260.34, 256.01, 252.05, 248.10, 244.22, 240.34, 236.56, 232.96, 229.45, 226.33, 224.51, 222.87, 221.58, 220.52, 219.80, 219.40, 219.52, 220.02, 221.26, 223.47, 226.08, 229.40, 233.11, 237.37, 242.58, 248.54, 255.10, 262.59, 270.96, 280.30, 290.79, 302.06, 314.92, 329.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.78, 684.34, 669.10, 654.83, 641.33, 628.50, 616.22, 604.44, 593.11, 582.17, 571.59, 561.32, 551.33, 541.55, 531.96, 522.59, 513.41, 504.42, 495.60, 486.94, 478.43, 470.06, 461.83, 453.72, 445.73, 437.85, 430.08, 422.42, 414.85, 407.37, 399.98, 392.68, 385.46, 378.32, 371.26, 364.27, 357.34, 350.49, 343.70, 336.98, 330.43, 324.13, 318.00, 312.14, 306.44, 300.81, 295.29, 289.88, 284.55, 279.28, 274.11, 269.21, 264.88, 260.92, 256.98, 253.11, 249.25, 245.50, 241.90, 238.49, 235.17, 232.86, 231.47, 230.10, 229.00, 228.15, 227.63, 227.45, 227.80, 228.52, 230.01, 232.47, 235.04, 238.31, 242.27, 246.46, 251.56, 257.69, 264.21, 271.54, 279.72, 288.88, 299.15, 310.74, 323.37, 337.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.25, 679.97, 664.90, 650.79, 637.46, 624.79, 612.68, 601.05, 589.85, 579.02, 568.54, 558.35, 548.45, 538.80, 529.37, 520.17, 511.16, 502.33, 493.67, 485.18, 476.83, 468.63, 460.56, 452.62, 444.79, 437.08, 429.48, 421.98, 414.57, 407.26, 400.04, 392.91, 385.85, 378.88, 371.98, 365.15, 358.39, 351.70, 345.08, 338.61, 332.30, 326.24, 320.33, 314.61, 309.10, 303.70, 298.37, 293.10, 287.92, 282.84, 277.95, 273.62, 269.67, 265.74, 261.88, 258.04, 254.28, 250.61, 247.20, 243.91, 241.12, 239.65, 238.43, 237.24, 236.34, 235.68, 235.36, 235.39, 235.96, 236.91, 238.63, 241.09, 243.87, 247.09, 251.05, 255.43, 260.43, 266.43, 273.25, 280.44, 288.45, 297.42, 307.51, 318.89, 331.84, 346.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.96, 675.84, 660.92, 646.96, 633.79, 621.27, 609.31, 597.83, 586.78, 576.11, 565.78, 555.75, 546.00, 536.50, 527.23, 518.17, 509.32, 500.64, 492.14, 483.80, 475.61, 467.56, 459.64, 451.85, 444.18, 436.62, 429.17, 421.82, 414.57, 407.42, 400.35, 393.37, 386.46, 379.64, 372.90, 366.22, 359.62, 353.08, 346.61, 340.39, 334.30, 328.39, 322.68, 317.20, 311.89, 306.64, 301.48, 296.41, 291.43, 286.54, 282.22, 278.28, 274.37, 270.52, 266.70, 262.98, 259.30, 255.75, 252.46, 249.44, 247.49, 246.36, 245.31, 244.30, 243.58, 243.11, 243.00, 243.23, 244.01, 245.18, 247.13, 249.56, 252.59, 255.75, 259.65, 264.29, 269.20, 275.08, 281.84, 289.26, 297.14, 305.95, 315.84, 327.03, 339.75, 354.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.13, 672.14, 657.37, 643.55, 630.52, 618.14, 606.33, 595.00, 584.09, 573.56, 563.37, 553.48, 543.87, 534.51, 525.39, 516.48, 507.76, 499.23, 490.87, 482.67, 474.62, 466.71, 458.94, 451.29, 443.76, 436.35, 429.04, 421.83, 414.72, 407.71, 400.78, 393.94, 387.19, 380.51, 373.90, 367.37, 360.91, 354.54, 348.30, 342.22, 336.34, 330.67, 325.18, 319.84, 314.72, 309.68, 304.73, 299.86, 294.98, 290.68, 286.75, 282.85, 279.03, 275.23, 271.53, 267.87, 264.25, 260.91, 257.77, 255.24, 253.97, 252.99, 252.11, 251.28, 250.74, 250.45, 250.53, 250.97, 251.95, 253.34, 255.52, 257.90, 260.91, 264.28, 268.12, 272.74, 277.83, 283.60, 290.26, 297.62, 305.71, 314.36, 324.06, 335.01, 347.49, 361.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.74, 668.89, 654.25, 640.56, 627.66, 615.42, 603.73, 592.53, 581.76, 571.36, 561.31, 551.55, 542.08, 532.85, 523.86, 515.08, 506.49, 498.10, 489.87, 481.80, 473.89, 466.11, 458.47, 450.95, 443.56, 436.27, 429.10, 422.03, 415.05, 408.17, 401.38, 394.67, 388.04, 381.50, 375.03, 368.63, 362.30, 356.08, 350.04, 344.22, 338.55, 333.04, 327.73, 322.62, 317.71, 312.87, 308.03, 303.26, 298.97, 295.07, 291.19, 287.39, 283.62, 279.95, 276.31, 272.71, 269.23, 266.10, 263.29, 261.53, 260.36, 259.55, 258.84, 258.17, 257.80, 257.70, 257.96, 258.59, 259.78, 261.38, 263.65, 266.11, 269.08, 272.67, 276.45, 280.99, 286.32, 291.97, 298.52, 305.75, 313.76, 322.58, 332.07, 342.76, 354.88, 368.63, 383.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.71, 665.99, 651.47, 637.91, 625.14, 613.02, 601.46, 590.38, 579.73, 569.46, 559.53, 549.90, 540.54, 531.44, 522.57, 513.92, 505.46, 497.18, 489.08, 481.14, 473.35, 465.70, 458.18, 450.79, 443.52, 436.36, 429.31, 422.36, 415.51, 408.75, 402.08, 395.50, 389.00, 382.57, 376.22, 369.95, 363.77, 357.79, 351.98, 346.31, 340.84, 335.55, 330.46, 325.55, 320.76, 316.03, 311.36, 307.11, 303.23, 299.38, 295.60, 291.86, 288.22, 284.62, 281.05, 277.50, 274.33, 271.39, 269.06, 267.81, 266.75, 266.04, 265.47, 264.97, 264.77, 264.85, 265.29, 266.11, 267.49, 269.29, 271.52, 274.19, 277.10, 280.67, 284.62, 289.08, 294.37, 300.18, 306.60, 313.69, 321.54, 330.22, 339.83, 350.21, 361.92, 374.92, 389.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
