99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.35,1160.44,1154.35,1150.24,1147.41,1147.21,1151.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.51, 977.12, 969.11, 962.99, 959.31, 957.75, 958.17, 961.22, 967.35, 974.02, 981.25, 989.09, 998.12,1009.15,1022.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.37,1027.60,1013.72,1001.79, 991.94, 983.17, 975.77, 968.94, 962.75, 957.93, 954.25, 951.57, 949.74, 948.82, 948.42, 948.37, 948.87, 950.16, 952.25, 954.70, 957.67, 961.19, 965.32, 970.10, 975.55, 981.00, 986.54, 992.24, 998.21,1004.48,1010.97,1017.71,1024.64,1031.74,1039.37,1047.09,1055.60,1064.33,1073.15,1082.06,1091.02,1100.01,1109.02,1118.08,1127.26,1136.45,1145.79,1155.19,1164.75,1174.58,1184.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.06,1143.15,1134.88,1130.16,1126.59,1125.46,1128.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.93, 953.95, 946.47, 940.81, 937.44, 936.06, 936.55, 939.56, 945.49, 951.86, 958.69, 966.34, 975.33, 986.38,1000.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.58, 992.88, 981.12, 971.46, 963.02, 955.74, 949.34, 943.61, 939.20, 935.89, 933.54, 932.02, 931.38, 931.24, 931.45, 932.18, 933.65, 935.87, 938.45, 941.54, 945.17, 949.41, 954.54, 960.09, 965.67, 971.35, 977.15, 983.31, 989.66, 996.27,1003.17,1010.11,1017.45,1025.17,1033.68,1042.42,1051.23,1060.15,1069.10,1078.09,1087.10,1096.16,1105.34,1114.53,1123.87,1133.27,1142.83,1152.66,1162.51,1177.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.75,1128.86,1118.04,1111.30,1106.98,1104.92,1106.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.38, 932.05, 924.97, 919.78, 916.71, 915.51, 916.07, 919.02, 924.75, 930.82, 937.46, 944.93, 953.93, 964.95, 978.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.28, 972.76, 961.57, 951.97, 944.08, 936.89, 930.80, 925.53, 921.53, 918.60, 916.59, 915.38, 915.02, 915.15, 915.60, 916.57, 918.22, 920.57, 923.28, 926.49, 930.25, 934.76, 940.42, 946.07, 951.81, 957.58, 963.55, 969.82, 976.31, 983.05, 989.98, 997.08,1004.80,1013.32,1022.05,1030.86,1039.78,1048.73,1057.72,1066.73,1075.80,1084.98,1094.16,1103.51,1112.91,1122.46,1132.29,1142.15,1155.43,1170.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.53,1114.55,1103.75,1094.04,1088.33,1085.33,1085.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.80, 911.14, 904.36, 899.63, 896.86, 895.83, 896.46, 899.34, 904.86, 910.71, 917.15, 924.57, 933.57, 944.70, 958.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.66, 953.28, 942.55, 933.27, 925.65, 918.95, 913.08, 908.28, 904.71, 902.15, 900.48, 899.58, 899.51, 899.90, 900.60, 901.80, 903.63, 906.12, 908.95, 912.29, 916.28, 921.63, 927.40, 933.19, 939.06, 944.95, 951.11, 957.46, 964.07, 970.97, 977.91, 985.63, 994.14,1002.88,1011.69,1020.60,1029.56,1038.55,1047.56,1056.62,1065.80,1074.99,1084.33,1093.73,1103.29,1113.12,1122.97,1135.32,1149.10,1164.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.44,1100.33,1089.45,1079.35,1071.25,1066.52,1065.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.00, 890.61, 884.48, 880.19, 877.72, 876.86, 877.55, 880.35, 885.66, 891.38, 897.63, 905.04, 913.99, 925.19, 938.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.23, 934.51, 923.88, 915.28, 907.81, 901.72, 896.06, 891.73, 888.57, 886.38, 885.04, 884.45, 884.66, 885.31, 886.26, 887.69, 889.70, 892.32, 895.28, 898.74, 903.49, 909.39, 915.26, 921.20, 927.17, 933.23, 939.50, 945.99, 952.73, 959.66, 967.38, 975.90, 984.63, 993.44,1002.36,1011.32,1020.30,1029.31,1038.38,1047.56,1056.74,1066.09,1075.49,1085.05,1094.87,1104.73,1116.37,1129.22,1144.00,1159.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.15,1086.24,1075.22,1065.06,1055.75,1048.38,1046.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.85, 870.65, 865.18, 861.35, 859.16, 858.47, 859.22, 861.93, 867.07, 872.57, 878.76, 886.16, 895.20, 906.06, 919.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.27, 915.97, 905.79, 897.68, 890.53, 884.71, 879.56, 875.73, 872.98, 871.15, 870.15, 869.86, 870.35, 871.26, 872.45, 874.11, 876.29, 879.04, 882.13, 886.24, 891.84, 897.84, 903.85, 909.93, 916.01, 922.27, 928.61, 935.23, 942.16, 949.88, 958.39, 967.13, 975.94, 984.86, 993.81,1002.80,1011.81,1020.87,1030.05,1039.24,1048.58,1057.99,1067.54,1077.37,1087.22,1098.33,1111.28,1125.24,1140.15,1156.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.84,1072.95,1061.13,1050.75,1041.05,1032.76,1027.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.70, 851.20, 846.39, 843.00, 841.09, 840.55, 841.35, 843.98, 848.97, 854.26, 860.41, 867.75, 876.85, 887.48, 900.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.55, 897.56, 888.17, 880.16, 873.69, 868.02, 863.47, 860.17, 857.84, 856.38, 855.70, 855.71, 856.47, 857.64, 859.06, 860.95, 863.31, 866.18, 869.61, 874.63, 880.76, 886.87, 893.03, 899.20, 905.46, 911.83, 918.31, 925.25, 932.97, 941.48, 950.21, 959.03, 967.94, 976.90, 985.89, 994.90,1003.96,1013.14,1022.33,1031.67,1041.07,1050.63,1060.48,1070.33,1081.82,1094.49,1107.82,1121.93,1137.00,1153.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.26,1060.63,1047.84,1036.66,1026.76,1017.26,1009.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.70, 832.17, 828.01, 825.06, 823.43, 823.04, 823.89, 826.42, 831.17, 836.37, 842.50, 849.91, 858.63, 869.36, 882.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.56, 879.52, 870.57, 863.00, 857.03, 851.67, 847.72, 844.95, 843.08, 841.97, 841.61, 841.91, 842.94, 844.36, 846.02, 848.12, 850.66, 853.66, 858.05, 863.90, 870.15, 876.39, 882.69, 888.98, 895.43, 901.87, 908.80, 916.52, 925.03, 933.77, 942.58, 951.50, 960.45, 969.44, 978.45, 987.52, 996.70,1005.88,1015.23,1024.63,1034.48,1044.33,1054.73,1066.53,1078.80,1091.64,1105.14,1119.41,1134.65,1151.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.34,1049.07,1035.54,1023.38,1012.46,1002.56, 993.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.12, 813.53, 810.02, 807.49, 806.13, 805.88, 806.76, 809.18, 813.70, 818.84, 824.88, 832.32, 840.80, 851.70, 864.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.91, 861.56, 852.91, 846.15, 840.27, 835.60, 832.25, 830.00, 828.60, 827.86, 827.82, 828.40, 829.69, 831.36, 833.24, 835.57, 838.27, 841.88, 847.17, 853.57, 859.92, 866.32, 872.71, 879.17, 885.73, 892.73, 900.45, 908.96, 917.70, 926.51, 935.42, 944.38, 953.37, 962.38, 971.44, 980.62, 989.81, 999.21,1009.06,1018.92,1029.32,1040.21,1051.76,1063.73,1076.19,1089.21,1102.88,1117.33,1132.75,1149.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.00,1038.20,1024.04,1011.17, 999.30, 988.31, 977.98, 968.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.78, 799.16, 795.40, 792.46, 790.32, 789.20, 789.07, 789.96, 792.27, 796.51, 801.61, 807.69, 814.72, 823.27, 833.90, 846.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.07, 843.21, 835.51, 829.17, 823.74, 819.76, 817.00, 815.28, 814.34, 814.00, 814.26, 815.12, 816.67, 818.57, 820.68, 823.22, 826.24, 830.90, 837.03, 843.54, 850.02, 856.55, 863.06, 869.76, 876.87, 884.65, 893.16, 901.90, 910.71, 919.63, 928.58, 937.57, 946.58, 955.65, 964.83, 974.24, 984.09, 993.94,1004.34,1015.24,1026.13,1037.50,1049.24,1061.41,1074.06,1087.27,1101.14,1115.79,1131.40,1148.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.09,1027.96,1013.30, 999.82, 987.28, 975.43, 964.14, 953.18, 942.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.76, 784.69, 780.95, 777.85, 775.37, 773.56, 772.64, 772.61, 773.49, 775.65, 779.61, 784.58, 790.66, 797.41, 806.09, 816.25, 829.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.77, 825.07, 818.07, 812.04, 807.41, 804.10, 801.93, 800.73, 800.24, 800.32, 800.90, 802.03, 803.82, 805.95, 808.28, 811.02, 814.91, 820.47, 827.15, 833.76, 840.40, 847.02, 853.85, 861.09, 869.00, 877.57, 886.31, 895.12, 904.03, 912.99, 921.98, 930.99, 940.18, 949.58, 959.43, 969.29, 979.68, 990.58,1001.48,1012.37,1023.61,1035.19,1047.15,1059.53,1072.40,1085.82,1099.91,1114.77,1130.60,1147.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.36,1018.10,1003.13, 989.20, 976.13, 963.70, 951.72, 940.06, 928.52, 916.93, 905.22, 893.47, 885.34, 877.33, 869.43, 861.72, 854.17, 846.84, 839.76, 832.95, 826.51, 820.47, 814.75, 809.25, 804.23, 799.61, 795.25, 791.11, 787.27, 783.68, 780.29, 776.94, 773.62, 770.10, 766.67, 763.50, 760.87, 758.74, 757.17, 756.40, 756.43, 757.28, 759.28, 762.95, 767.93, 773.56, 780.33, 788.70, 798.82, 811.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.74, 806.66, 800.14, 795.07, 791.23, 788.60, 787.01, 786.31, 786.28, 786.77, 787.68, 789.07, 791.10, 793.45, 795.98, 799.32, 804.25, 810.65, 817.43, 824.18, 830.95, 837.93, 845.31, 853.35, 862.04, 870.84, 879.65, 888.57, 897.52, 906.53, 915.72, 925.12, 934.98, 944.83, 955.23, 966.13, 977.02, 987.92, 998.81,1009.99,1021.46,1033.28,1045.47,1058.09,1071.19,1084.85,1099.17,1114.27,1130.33,1147.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
