99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.61, 548.23, 544.43, 541.99, 541.17, 543.09, 548.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.72, 527.40, 524.34, 523.66, 524.83, 527.42, 531.31, 536.47, 542.60, 549.30, 556.54, 565.27, 576.45, 590.00, 605.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.00,1111.54,1098.02,1086.86,1077.10,1069.04,1061.86,1055.03,1049.51,1045.41,1042.43,1040.42,1039.39,1039.04,1039.22,1039.83,1040.96,1042.82,1045.52,1048.57,1052.09,1056.20,1061.00,1066.24,1071.69,1077.14,1082.69,1088.44,1094.41,1100.79,1107.36,1114.10,1121.20,1128.35,1135.98,1143.85,1152.52,1161.27,1170.08,1179.01,1187.97,1196.95,1205.96,1215.03,1224.21,1233.39,1242.74,1252.14,1261.69,1271.52,1281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.98, 529.27, 524.96, 521.91, 520.35, 521.34, 525.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.36, 504.07, 501.70, 501.48, 502.95, 505.73, 509.70, 514.81, 520.74, 527.15, 534.25, 543.46, 555.07, 568.62, 583.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.21,1076.82,1065.96,1056.53,1048.57,1041.83,1035.43,1030.37,1026.68,1024.07,1022.39,1021.67,1021.61,1022.04,1022.90,1024.26,1026.31,1029.14,1032.31,1035.96,1040.18,1045.17,1050.68,1056.23,1061.81,1067.53,1073.35,1079.51,1086.05,1092.67,1099.57,1106.72,1114.06,1121.93,1130.60,1139.35,1148.16,1157.09,1166.05,1175.03,1184.05,1193.11,1202.29,1211.48,1220.82,1230.22,1239.78,1249.61,1259.46,1273.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.55, 512.18, 506.70, 503.04, 500.74, 500.79, 504.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.20, 481.90, 480.20, 480.44, 482.22, 485.18, 489.22, 494.26, 499.99, 506.10, 513.64, 523.26, 535.22, 548.55, 563.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.44,1056.70,1045.87,1037.04,1029.25,1022.76,1016.89,1012.29,1009.01,1006.78,1005.44,1005.03,1005.25,1005.95,1007.06,1008.66,1010.88,1013.85,1017.15,1020.91,1025.43,1030.90,1036.56,1042.22,1047.95,1053.78,1059.75,1066.13,1072.71,1079.45,1086.55,1093.70,1101.56,1110.23,1118.98,1127.80,1136.73,1145.68,1154.67,1163.68,1172.74,1181.92,1191.11,1200.45,1209.86,1219.41,1229.24,1239.09,1252.38,1267.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.48, 495.55, 489.57, 485.13, 482.09, 481.20, 483.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.94, 460.62, 459.59, 460.29, 462.37, 465.50, 469.61, 474.58, 480.11, 486.27, 494.28, 504.32, 516.32, 529.77, 544.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.20,1036.74,1026.49,1018.11,1010.72,1004.50, 999.17, 995.04, 992.19, 990.33, 989.33, 989.23, 989.73, 990.70, 992.05, 993.89, 996.29, 999.39,1002.82,1006.80,1012.04,1017.77,1023.54,1029.33,1035.24,1041.15,1047.31,1053.85,1060.47,1067.37,1074.52,1082.39,1091.06,1099.81,1108.62,1117.55,1126.51,1135.49,1144.50,1153.57,1162.75,1171.93,1181.28,1190.68,1200.24,1210.06,1219.92,1232.27,1246.05,1261.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.70, 479.13, 472.48, 468.01, 464.22, 462.40, 463.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.40, 440.07, 439.71, 440.86, 443.23, 446.53, 450.70, 455.60, 460.95, 467.55, 475.96, 486.33, 498.46, 511.89, 527.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.50,1017.26,1007.81, 999.58, 992.88, 986.88, 982.15, 978.49, 976.05, 974.55, 973.90, 974.10, 974.89, 976.11, 977.71, 979.78, 982.36, 985.59, 989.14, 993.92, 999.63,1005.53,1011.40,1017.35,1023.37,1029.43,1035.81,1042.39,1049.13,1056.28,1064.14,1072.81,1081.56,1090.38,1099.31,1108.26,1117.25,1126.26,1135.32,1144.50,1153.69,1163.03,1172.44,1181.99,1191.82,1201.67,1213.31,1226.24,1241.01,1257.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.01, 463.05, 455.85, 450.88, 447.01, 444.25, 443.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.47, 420.11, 420.41, 422.02, 424.67, 428.14, 432.36, 437.18, 442.64, 449.69, 458.50, 469.22, 481.32, 494.66, 509.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.66, 998.37, 989.24, 981.61, 975.37, 969.78, 965.65, 962.49, 960.46, 959.33, 959.00, 959.51, 960.58, 962.06, 963.90, 966.19, 968.95, 972.31, 976.51, 982.00, 987.98, 993.98, 999.99,1006.10,1012.21,1018.47,1025.01,1031.62,1038.77,1046.64,1055.31,1064.06,1072.87,1081.80,1090.76,1099.75,1108.76,1117.82,1127.00,1136.19,1145.53,1154.93,1164.49,1174.32,1184.17,1195.35,1208.30,1222.26,1237.17,1253.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.65, 447.27, 439.43, 433.79, 429.79, 426.66, 424.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.04, 400.66, 401.62, 403.66, 406.60, 410.22, 414.50, 419.26, 425.15, 432.59, 441.71, 452.67, 464.67, 478.17, 493.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.29, 979.83, 970.92, 964.09, 958.00, 953.09, 949.56, 946.93, 945.32, 944.56, 944.56, 945.36, 946.70, 948.44, 950.52, 953.03, 955.97, 959.74, 964.79, 970.77, 976.91, 983.01, 989.17, 995.40,1001.66,1008.14,1014.71,1021.86,1029.73,1038.39,1047.15,1055.96,1064.89,1073.84,1082.83,1091.84,1100.91,1110.09,1119.27,1128.62,1138.02,1147.57,1157.43,1167.35,1178.84,1191.51,1204.84,1218.95,1234.02,1250.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.33, 431.58, 423.36, 417.16, 412.58, 409.07, 406.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.05, 381.63, 383.24, 385.72, 388.94, 392.71, 397.03, 401.98, 408.30, 416.12, 425.56, 436.50, 448.65, 462.14, 477.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.24, 960.92, 952.97, 946.45, 940.96, 936.74, 933.81, 931.71, 930.56, 930.15, 930.47, 931.56, 933.17, 935.16, 937.47, 940.21, 943.56, 948.04, 953.81, 960.05, 966.29, 972.53, 978.86, 985.18, 991.63, 998.27,1005.42,1013.28,1021.95,1030.70,1039.52,1048.45,1057.40,1066.39,1075.40,1084.46,1093.64,1102.83,1112.17,1121.57,1131.43,1141.35,1151.75,1163.54,1175.82,1188.66,1202.15,1216.43,1231.67,1248.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.05, 416.22, 407.57, 400.74, 395.50, 391.51, 388.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.46, 363.00, 365.25, 368.16, 371.64, 375.55, 379.99, 385.35, 392.03, 400.14, 409.80, 420.88, 432.99, 446.56, 461.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.46, 942.31, 935.18, 928.90, 924.21, 920.67, 918.34, 916.76, 916.08, 916.04, 916.67, 918.05, 919.92, 922.16, 924.70, 927.68, 931.73, 937.06, 943.32, 949.71, 956.06, 962.46, 968.91, 975.37, 982.13, 989.34, 997.21,1005.88,1014.63,1023.44,1032.37,1041.33,1050.31,1059.32,1068.39,1077.57,1086.75,1096.16,1106.01,1115.93,1126.33,1137.23,1148.78,1160.75,1173.21,1186.22,1199.90,1214.35,1229.77,1246.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.90, 400.91, 391.90, 384.68, 378.89, 374.13, 370.34, 366.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.53, 342.50, 344.87, 347.69, 350.99, 354.71, 358.74, 363.45, 369.22, 376.26, 384.67, 394.53, 405.55, 417.71, 431.26, 446.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.93, 923.88, 916.90, 911.57, 907.68, 904.83, 903.09, 902.04, 901.81, 902.18, 903.12, 904.78, 906.90, 909.37, 912.14, 915.86, 920.62, 926.66, 933.18, 939.68, 946.16, 952.73, 959.26, 966.15, 973.49, 981.41, 990.08, 998.83,1007.65,1016.58,1025.53,1034.52,1043.53,1052.59,1061.78,1071.18,1081.04,1090.96,1101.36,1112.26,1123.15,1134.52,1146.26,1158.43,1171.08,1184.29,1198.16,1212.81,1228.42,1245.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.03, 385.86, 376.65, 369.04, 362.66, 357.32, 352.80, 348.62, 344.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.83, 321.44, 324.29, 327.31, 330.60, 334.22, 338.15, 342.43, 347.51, 353.61, 360.91, 369.50, 379.51, 390.56, 402.67, 416.35, 432.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.32, 904.62, 898.82, 894.44, 891.34, 889.17, 888.02, 887.49, 887.72, 888.50, 889.75, 891.68, 894.05, 896.75, 900.07, 904.49, 910.09, 916.61, 923.29, 929.90, 936.54, 943.22, 950.24, 957.71, 965.76, 974.49, 983.24, 992.05,1000.98,1009.94,1018.92,1027.94,1037.12,1046.53,1056.38,1066.30,1076.70,1087.60,1098.49,1109.39,1120.63,1132.21,1144.17,1156.55,1169.41,1182.84,1196.92,1211.79,1227.61,1244.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.14, 371.05, 361.54, 353.61, 346.91, 341.14, 335.91, 331.18, 326.63, 321.87, 316.83, 311.47, 306.48, 301.96, 297.80, 294.05, 290.74, 287.83, 285.26, 283.00, 281.02, 279.29, 277.78, 276.47, 275.82, 276.20, 277.06, 278.33, 280.59, 284.25, 288.43, 292.84, 296.73, 300.16, 303.42, 306.85, 310.33, 313.98, 317.84, 321.94, 326.61, 332.06, 338.46, 346.01, 354.77, 364.80, 375.76, 387.97, 402.07, 418.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.73, 885.52, 880.89, 877.46, 875.16, 873.67, 873.10, 873.07, 873.76, 874.94, 876.53, 878.72, 881.33, 884.40, 888.59, 893.70, 900.01, 906.79, 913.57, 920.32, 927.15, 934.32, 941.93, 950.11, 958.96, 967.77, 976.59, 985.51, 994.47,1003.48,1012.67,1022.07,1031.92,1041.85,1052.25,1063.14,1074.04,1084.94,1095.83,1107.00,1118.48,1130.29,1142.49,1155.10,1168.21,1181.87,1196.19,1211.29,1227.35,1244.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
