99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.22, 873.31, 867.21, 862.77, 859.78, 859.59, 863.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.12, 545.17, 534.90, 527.40, 520.63, 514.67, 509.60, 505.99, 504.20, 503.88, 505.36, 509.55, 517.38, 526.12, 536.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.09, 385.11, 376.05, 370.31, 367.55, 367.36, 368.75, 370.70, 373.87, 377.95, 382.74, 387.79, 393.51, 399.83, 406.37, 413.06, 420.28, 427.49, 435.24, 443.22, 451.20, 459.59, 468.06, 476.83, 485.76, 494.87, 504.05, 513.42, 522.92, 532.70, 542.61, 552.73, 562.94, 573.27, 583.72, 594.23, 604.72, 615.32, 626.02, 636.76, 647.63, 658.52, 669.42, 680.33, 691.25, 702.18, 713.07, 723.97, 734.87, 745.76, 756.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.99, 856.01, 847.74, 842.70, 838.96, 837.83, 840.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.58, 523.68, 513.01, 505.22, 498.76, 492.98, 487.99, 484.33, 482.35, 481.73, 482.80, 486.46, 493.60, 501.84, 512.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.84, 352.73, 348.03, 346.15, 346.66, 348.63, 351.10, 354.73, 359.21, 364.37, 369.96, 376.44, 383.04, 390.04, 397.15, 404.58, 412.39, 420.24, 428.38, 436.94, 445.56, 454.48, 463.55, 472.78, 482.08, 491.51, 501.00, 510.78, 520.70, 530.81, 541.02, 551.35, 561.80, 572.31, 582.80, 593.41, 604.10, 614.84, 625.71, 636.60, 647.50, 658.41, 669.33, 680.26, 691.16, 702.05, 712.95, 723.84, 734.74, 749.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.83, 841.79, 830.91, 823.83, 819.36, 817.29, 818.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.74, 503.82, 493.02, 484.26, 478.02, 472.42, 467.51, 463.78, 461.60, 460.68, 461.34, 464.46, 470.90, 478.78, 488.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.93, 330.22, 326.63, 325.66, 326.95, 329.55, 332.55, 336.65, 341.81, 347.47, 353.88, 360.83, 367.96, 375.21, 382.95, 390.57, 398.61, 406.93, 415.66, 424.45, 433.52, 442.73, 452.11, 461.54, 471.09, 480.64, 490.41, 500.33, 510.44, 520.66, 530.99, 541.44, 551.95, 562.44, 573.04, 583.74, 594.47, 605.35, 616.24, 627.14, 638.05, 648.97, 659.89, 670.79, 681.69, 692.58, 703.48, 714.37, 727.66, 743.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.75, 827.62, 816.69, 806.91, 800.70, 797.70, 797.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.97, 485.26, 474.10, 464.94, 458.18, 452.74, 447.90, 444.10, 441.71, 440.49, 440.73, 443.30, 449.03, 456.65, 466.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.60, 308.36, 305.93, 305.91, 308.00, 311.29, 314.84, 319.72, 325.71, 332.05, 339.23, 346.47, 354.07, 361.73, 369.68, 377.97, 386.48, 395.40, 404.36, 413.59, 422.96, 432.48, 442.05, 451.73, 461.40, 471.24, 481.16, 491.27, 501.48, 511.81, 522.26, 532.77, 543.26, 553.86, 564.56, 575.30, 586.17, 597.06, 607.96, 618.87, 629.79, 640.72, 651.61, 662.51, 673.41, 684.30, 695.20, 707.84, 722.35, 738.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.97, 813.55, 802.52, 792.22, 783.78, 778.90, 777.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.21, 467.52, 456.24, 446.94, 439.21, 433.77, 428.99, 425.12, 422.52, 420.97, 420.79, 422.81, 427.83, 435.24, 445.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.87, 287.12, 285.86, 286.80, 289.69, 293.70, 298.09, 304.19, 310.69, 317.86, 325.50, 333.27, 341.10, 349.40, 358.02, 366.78, 375.88, 385.02, 394.43, 403.96, 413.64, 423.35, 433.17, 442.98, 452.94, 462.91, 473.02, 483.24, 493.57, 504.02, 514.53, 525.02, 535.71, 546.45, 557.33, 568.22, 579.12, 590.03, 600.95, 611.87, 622.77, 633.66, 644.56, 655.46, 666.35, 677.25, 689.61, 703.43, 718.20, 734.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.26, 799.77, 788.44, 778.05, 768.62, 760.75, 758.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.19, 450.61, 439.30, 429.63, 421.48, 415.38, 410.65, 406.70, 403.87, 402.01, 401.40, 402.86, 407.15, 414.40, 423.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.66, 266.39, 266.31, 268.20, 271.90, 276.77, 282.69, 289.62, 296.79, 304.72, 312.64, 320.86, 329.53, 338.49, 347.57, 356.92, 366.25, 375.83, 385.54, 395.38, 405.25, 415.21, 425.16, 435.25, 445.35, 455.56, 465.89, 476.34, 486.85, 497.34, 508.04, 518.78, 529.65, 540.54, 551.44, 562.35, 573.27, 584.20, 595.09, 605.99, 616.88, 627.78, 638.68, 649.57, 660.47, 672.62, 685.79, 699.75, 714.67, 730.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.64, 787.06, 774.66, 763.97, 753.92, 745.29, 739.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.61, 434.30, 423.10, 413.10, 404.80, 397.71, 392.79, 388.75, 385.69, 383.50, 382.44, 383.33, 386.89, 394.02, 402.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.86, 246.09, 247.17, 250.02, 255.46, 261.19, 268.41, 275.83, 283.82, 292.20, 300.85, 309.90, 319.22, 328.64, 338.31, 347.88, 357.65, 367.53, 377.55, 387.58, 397.70, 408.01, 418.32, 428.72, 439.15, 449.60, 460.11, 470.60, 481.30, 492.03, 502.91, 513.80, 524.70, 535.61, 546.53, 557.45, 568.35, 579.25, 590.14, 601.04, 611.93, 622.83, 633.73, 644.62, 656.60, 669.27, 682.60, 696.71, 711.78, 728.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.66, 775.43, 761.96, 750.19, 739.75, 730.13, 721.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.28, 418.33, 407.39, 397.27, 388.59, 381.08, 375.32, 371.18, 367.89, 365.36, 363.85, 364.16, 366.98, 373.25, 381.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.40, 226.12, 228.38, 233.04, 239.46, 246.72, 254.83, 262.94, 271.83, 280.93, 290.39, 300.09, 309.87, 319.86, 329.75, 339.76, 349.82, 360.13, 370.51, 381.06, 391.60, 402.23, 412.86, 423.51, 434.11, 444.60, 455.30, 466.03, 476.91, 487.80, 498.70, 509.61, 520.53, 531.45, 542.35, 553.25, 564.14, 575.04, 585.93, 596.83, 607.73, 618.62, 629.52, 641.31, 653.59, 666.43, 679.92, 694.20, 709.43, 725.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.35, 764.47, 750.34, 737.50, 725.98, 715.43, 705.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.93, 402.58, 391.98, 382.01, 372.99, 365.31, 358.56, 353.95, 350.41, 347.53, 345.56, 345.28, 347.34, 352.64, 360.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.22, 206.44, 210.14, 217.36, 224.64, 233.20, 241.80, 251.35, 260.98, 270.88, 280.98, 291.13, 301.47, 311.69, 322.12, 332.71, 343.36, 354.19, 364.99, 375.86, 386.72, 397.59, 408.40, 419.09, 429.88, 440.62, 451.49, 462.38, 473.28, 484.19, 495.11, 506.04, 516.93, 527.83, 538.72, 549.62, 560.52, 571.41, 582.31, 593.20, 604.10, 615.00, 626.54, 638.51, 650.97, 663.99, 677.66, 692.12, 707.53, 724.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.47, 754.21, 739.44, 725.97, 713.41, 701.84, 690.85, 680.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.08, 397.99, 387.11, 376.94, 367.15, 357.99, 349.91, 342.71, 337.03, 333.23, 329.98, 327.54, 326.65, 327.94, 332.24, 340.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.27, 186.99, 193.79, 201.99, 210.79, 220.23, 230.52, 240.80, 251.28, 261.81, 272.35, 283.10, 294.03, 305.10, 316.12, 327.22, 338.29, 349.44, 360.56, 371.67, 382.71, 393.62, 404.61, 415.55, 426.52, 437.40, 448.31, 459.22, 470.13, 481.06, 491.96, 502.85, 513.75, 524.65, 535.54, 546.44, 557.33, 568.23, 579.12, 590.02, 600.92, 612.28, 624.02, 636.19, 648.84, 662.06, 675.93, 690.58, 706.19, 723.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.69, 744.43, 729.31, 715.22, 702.08, 689.54, 677.67, 666.05, 654.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.41, 394.97, 383.08, 372.23, 362.28, 352.78, 343.61, 335.13, 327.72, 321.00, 316.33, 312.70, 309.76, 308.24, 308.73, 312.03, 319.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.52, 169.26, 178.62, 187.69, 198.09, 209.21, 220.23, 231.35, 242.47, 253.81, 265.30, 276.88, 288.38, 299.94, 311.37, 322.79, 334.18, 345.56, 356.86, 368.01, 379.24, 390.39, 401.57, 412.65, 423.65, 434.56, 445.48, 456.41, 467.30, 478.20, 489.09, 499.99, 510.88, 521.78, 532.68, 543.57, 554.47, 565.36, 576.26, 587.16, 598.40, 609.98, 621.93, 634.31, 647.18, 660.61, 674.69, 689.56, 705.38, 722.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.66, 734.85, 719.60, 705.21, 691.52, 678.50, 665.83, 653.59, 641.39, 629.31, 617.17, 605.06, 595.15, 585.35, 575.62, 565.92, 556.31, 546.80, 537.49, 528.31, 519.21, 510.27, 501.36, 492.63, 483.74, 474.97, 466.02, 456.87, 447.42, 437.57, 427.25, 416.28, 404.75, 392.82, 381.01, 369.49, 358.42, 348.22, 338.77, 329.67, 320.96, 313.10, 305.88, 299.87, 295.66, 292.20, 290.02, 289.70, 291.96, 299.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.92, 153.34, 163.68, 175.21, 187.28, 199.12, 211.25, 223.50, 235.74, 247.90, 259.93, 271.99, 283.88, 295.74, 307.48, 319.12, 330.68, 342.11, 353.60, 364.99, 376.40, 387.70, 398.90, 410.01, 421.02, 431.95, 442.85, 453.74, 464.64, 475.53, 486.43, 497.33, 508.22, 519.12, 530.01, 540.91, 551.81, 562.70, 573.60, 584.77, 596.25, 608.06, 620.25, 632.87, 645.97, 659.64, 673.95, 689.06, 705.12, 722.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
