99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.86,1265.52,1261.72,1259.28,1258.53,1260.74,1267.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.80,1225.61,1217.60,1212.04,1208.90,1207.69,1208.43,1211.70,1217.83,1224.50,1231.73,1239.59,1248.67,1259.70,1273.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.99,1378.23,1364.71,1352.98,1343.22,1334.81,1327.40,1320.58,1314.71,1310.18,1306.74,1304.42,1303.05,1302.37,1302.20,1302.52,1303.35,1305.02,1307.39,1310.15,1313.43,1317.33,1321.81,1326.97,1332.42,1337.87,1343.42,1349.15,1355.12,1361.47,1367.96,1374.70,1381.80,1388.90,1396.52,1404.36,1413.02,1421.76,1430.57,1439.49,1448.44,1457.43,1466.44,1475.50,1484.68,1493.87,1503.21,1512.61,1522.17,1532.00,1541.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.76,1246.56,1242.25,1239.20,1237.71,1238.99,1244.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.87,1202.44,1194.96,1189.86,1187.03,1186.00,1186.81,1190.04,1195.98,1202.35,1209.17,1216.90,1225.89,1236.94,1250.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.21,1343.51,1332.31,1322.65,1314.66,1307.38,1300.98,1295.57,1291.44,1288.38,1286.39,1285.32,1284.93,1285.02,1285.60,1286.65,1288.50,1291.01,1293.90,1297.29,1301.31,1305.90,1311.41,1316.96,1322.54,1328.26,1334.06,1340.22,1346.65,1353.26,1360.16,1367.27,1374.61,1382.44,1391.10,1399.84,1408.65,1417.57,1426.52,1435.51,1444.52,1453.58,1462.76,1471.95,1481.29,1490.70,1500.25,1510.08,1519.93,1534.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.69,1229.43,1223.99,1220.33,1218.10,1218.44,1223.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.30,1180.35,1173.46,1168.83,1166.30,1165.44,1166.33,1169.50,1175.23,1181.30,1187.96,1195.49,1204.48,1215.50,1229.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.91,1323.39,1312.56,1303.16,1295.37,1288.52,1282.43,1277.49,1273.78,1271.09,1269.44,1268.68,1268.58,1268.93,1269.76,1271.05,1273.08,1275.72,1278.73,1282.25,1286.38,1291.63,1297.29,1302.95,1308.68,1314.49,1320.46,1326.81,1333.30,1340.04,1347.14,1354.24,1362.07,1370.74,1379.47,1388.28,1397.20,1406.16,1415.14,1424.16,1433.22,1442.40,1451.58,1460.93,1470.33,1479.89,1489.71,1499.57,1512.85,1527.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.77,1212.33,1206.86,1202.42,1199.45,1198.85,1202.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.71,1159.07,1152.85,1148.68,1146.45,1145.77,1146.72,1149.82,1155.34,1161.19,1167.71,1175.13,1184.13,1195.26,1208.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.79,1303.91,1293.18,1284.46,1276.84,1270.59,1264.72,1260.25,1256.95,1254.64,1253.33,1252.88,1253.06,1253.68,1254.75,1256.27,1258.49,1261.26,1264.40,1268.04,1272.77,1278.50,1284.27,1290.06,1295.97,1301.86,1308.02,1314.45,1321.06,1327.96,1335.07,1342.90,1351.56,1360.30,1369.11,1378.03,1386.98,1395.97,1404.98,1414.04,1423.22,1432.41,1441.75,1451.15,1460.71,1470.54,1480.39,1492.75,1506.53,1522.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.03,1195.26,1189.74,1185.30,1181.58,1180.05,1182.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.92,1138.52,1132.97,1129.24,1127.31,1126.80,1127.81,1130.83,1136.14,1141.87,1148.18,1155.59,1164.55,1175.82,1189.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.23,1284.86,1274.51,1266.27,1259.00,1253.00,1247.69,1243.69,1240.81,1238.87,1237.89,1237.75,1238.21,1239.10,1240.41,1242.16,1244.56,1247.46,1250.73,1254.88,1260.36,1266.26,1272.13,1278.08,1284.08,1290.14,1296.49,1302.98,1309.72,1316.82,1324.65,1333.32,1342.05,1350.86,1359.78,1368.74,1377.72,1386.74,1395.80,1404.98,1414.17,1423.51,1432.91,1442.47,1452.30,1462.15,1473.79,1486.69,1501.47,1517.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.42,1178.34,1172.64,1168.17,1164.37,1161.90,1162.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.44,1118.56,1113.67,1110.40,1108.75,1108.40,1109.48,1112.41,1117.55,1123.12,1129.31,1136.71,1145.76,1157.14,1170.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.19,1265.97,1256.42,1248.30,1241.72,1235.90,1231.19,1227.69,1225.22,1223.64,1223.00,1223.16,1223.90,1225.04,1226.60,1228.58,1231.15,1234.18,1237.74,1242.73,1248.71,1254.71,1260.72,1266.83,1272.92,1279.18,1285.60,1292.22,1299.32,1307.15,1315.81,1324.55,1333.36,1342.28,1351.23,1360.22,1369.23,1378.29,1387.47,1396.66,1406.00,1415.41,1424.96,1434.79,1444.64,1455.80,1468.75,1482.71,1497.63,1513.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.82,1161.60,1155.57,1151.04,1147.16,1144.31,1143.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.01,1099.11,1094.88,1092.05,1090.68,1090.49,1091.61,1094.46,1099.47,1104.81,1110.97,1118.31,1127.48,1139.05,1152.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.82,1247.55,1238.52,1230.78,1224.69,1219.21,1215.10,1212.13,1210.08,1208.87,1208.55,1209.01,1210.02,1211.42,1213.21,1215.42,1218.16,1221.32,1225.75,1231.50,1237.64,1243.74,1249.90,1256.11,1262.37,1268.82,1275.30,1282.40,1290.24,1298.90,1307.64,1316.45,1325.36,1334.32,1343.31,1352.32,1361.38,1370.56,1379.75,1389.09,1398.49,1408.05,1417.90,1427.81,1439.29,1451.96,1465.29,1479.40,1494.47,1510.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.25,1144.99,1138.64,1133.95,1129.94,1126.73,1125.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.02,1080.08,1076.50,1074.11,1073.02,1072.98,1074.15,1076.90,1081.73,1086.93,1093.06,1100.46,1109.72,1121.10,1134.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.84,1229.44,1220.56,1213.63,1207.65,1202.86,1199.35,1196.91,1195.32,1194.46,1194.46,1195.21,1196.50,1198.14,1200.17,1202.60,1205.51,1209.27,1214.54,1220.78,1227.02,1233.26,1239.59,1245.89,1252.34,1258.86,1265.96,1273.79,1282.46,1291.19,1300.00,1308.92,1317.88,1326.86,1335.88,1344.94,1354.12,1363.30,1372.65,1382.05,1391.90,1401.81,1412.21,1424.00,1436.28,1449.11,1462.61,1476.89,1492.12,1508.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.90,1128.39,1121.91,1116.88,1112.75,1109.16,1107.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.43,1061.45,1058.51,1056.54,1055.72,1055.82,1057.02,1059.67,1064.25,1069.40,1075.44,1082.95,1092.37,1103.44,1116.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.08,1210.84,1202.91,1196.49,1190.90,1186.79,1183.88,1181.97,1180.84,1180.35,1180.67,1181.70,1183.25,1185.14,1187.40,1190.04,1193.32,1198.02,1204.05,1210.44,1216.79,1223.19,1229.61,1236.08,1242.72,1249.89,1257.72,1266.38,1275.12,1283.93,1292.85,1301.80,1310.79,1319.80,1328.86,1338.04,1347.23,1356.63,1366.48,1376.39,1386.79,1397.68,1409.23,1421.20,1433.66,1446.68,1460.35,1474.81,1490.22,1506.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.61,1111.83,1105.31,1099.97,1095.67,1091.78,1089.32,1088.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.18,1046.47,1043.32,1040.95,1039.37,1038.79,1039.01,1040.23,1042.75,1047.07,1052.17,1058.25,1065.81,1075.01,1086.07,1099.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.55,1192.48,1185.43,1179.17,1174.37,1170.95,1168.63,1167.24,1166.58,1166.49,1167.11,1168.43,1170.23,1172.35,1174.83,1177.81,1181.85,1187.39,1193.91,1200.41,1206.89,1213.46,1219.97,1226.75,1234.03,1241.92,1250.59,1259.32,1268.13,1277.05,1286.00,1294.99,1304.00,1313.07,1322.25,1331.66,1341.51,1351.41,1361.81,1372.71,1383.60,1394.97,1406.71,1418.88,1431.53,1444.74,1458.61,1473.27,1488.88,1505.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.56,1095.57,1088.82,1083.38,1078.80,1074.69,1071.78,1070.39,1069.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.29,1031.10,1028.26,1025.76,1023.86,1022.61,1022.23,1022.55,1023.75,1026.13,1030.17,1035.14,1041.29,1048.98,1057.84,1069.06,1082.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.26,1174.24,1167.34,1162.03,1158.04,1155.29,1153.56,1152.69,1152.49,1152.81,1153.75,1155.33,1157.38,1159.73,1162.43,1166.07,1171.05,1177.34,1184.02,1190.63,1197.27,1203.92,1210.84,1218.25,1226.27,1234.99,1243.73,1252.54,1261.46,1270.41,1279.40,1288.41,1297.60,1307.00,1316.85,1326.76,1337.16,1348.05,1358.95,1369.84,1381.08,1392.66,1404.62,1417.00,1429.87,1443.30,1457.38,1472.24,1488.07,1505.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.59,1079.44,1072.47,1067.02,1062.20,1057.93,1054.75,1052.95,1052.03,1051.74,1051.73,1051.85,1052.97,1055.16,1058.41,1063.10,1067.83,1072.99,1078.10,1073.98,1067.83,1062.03,1056.33,1050.99,1046.15,1041.75,1037.54,1033.56,1029.83,1026.31,1023.30,1020.79,1018.33,1015.63,1013.08,1010.82,1008.78,1007.24,1006.22,1005.99,1006.36,1007.54,1009.76,1013.51,1018.48,1024.64,1032.07,1040.86,1052.30,1065.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.49,1155.14,1149.42,1145.06,1141.85,1139.79,1138.64,1138.28,1138.53,1139.26,1140.53,1142.37,1144.65,1147.23,1150.54,1154.94,1160.74,1167.52,1174.30,1181.05,1187.86,1194.92,1202.47,1210.62,1219.47,1228.26,1237.07,1245.99,1254.94,1263.96,1273.14,1282.55,1292.40,1302.30,1312.70,1323.60,1334.49,1345.39,1356.29,1367.46,1378.93,1390.75,1402.94,1415.56,1428.66,1442.32,1456.64,1471.74,1487.80,1505.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
