99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.53,  26.81,  43.53,  62.64,  82.56, 103.52, 125.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.23, 730.34, 732.28, 736.54, 742.14, 748.50, 756.32, 765.63, 775.99, 787.43, 799.54, 812.14, 826.10, 842.26, 860.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.89,1594.60,1581.08,1570.15,1560.39,1552.33,1545.24,1538.55,1533.19,1529.26,1526.47,1524.62,1523.72,1523.44,1523.62,1524.37,1525.54,1527.51,1530.22,1533.34,1536.97,1541.21,1546.01,1551.33,1556.77,1562.22,1567.77,1573.54,1579.51,1585.89,1592.46,1599.20,1606.30,1613.49,1621.12,1628.98,1637.65,1646.40,1655.22,1664.15,1673.10,1682.09,1691.10,1700.16,1709.34,1718.53,1727.87,1737.28,1746.83,1756.66,1766.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  36.01,  54.88,  74.49,  95.04, 116.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.87, 707.02, 709.63, 714.36, 720.27, 727.61, 735.87, 745.63, 756.22, 767.64, 779.48, 792.46, 807.34, 824.18, 843.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.11,1559.89,1549.03,1539.82,1531.86,1525.13,1518.95,1514.05,1510.53,1508.10,1506.59,1506.00,1506.01,1506.44,1507.44,1508.85,1511.00,1513.84,1517.09,1520.84,1525.20,1530.25,1535.76,1541.31,1546.89,1552.61,1558.45,1564.61,1571.16,1577.77,1584.67,1591.86,1599.20,1607.06,1615.73,1624.49,1633.30,1642.23,1651.18,1660.17,1669.18,1678.25,1687.42,1696.61,1705.95,1715.36,1724.91,1734.74,1744.60,1759.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.06,  52.97,  71.62,  91.21, 112.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.71, 684.84, 688.13, 693.32, 700.00, 707.99, 717.19, 727.12, 737.89, 749.13, 761.35, 775.24, 790.78, 808.20, 827.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.33,1539.76,1528.93,1520.33,1512.54,1506.05,1500.40,1495.97,1492.87,1490.81,1489.64,1489.36,1489.65,1490.35,1491.60,1493.24,1495.57,1498.55,1501.92,1505.79,1510.44,1515.98,1521.64,1527.30,1533.04,1538.88,1544.85,1551.23,1557.81,1564.55,1571.65,1578.83,1586.70,1595.37,1604.12,1612.93,1621.86,1630.82,1639.81,1648.82,1657.88,1667.06,1676.25,1685.59,1694.99,1704.55,1714.38,1724.23,1737.52,1752.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.06,  52.18,  70.05,  88.86, 108.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.45, 663.57, 667.53, 673.91, 681.64, 690.07, 699.69, 709.83, 720.58, 732.20, 745.32, 759.86, 775.98, 793.94, 813.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.09,1519.63,1509.55,1501.18,1494.01,1487.79,1482.69,1478.73,1476.04,1474.36,1473.53,1473.56,1474.13,1475.10,1476.60,1478.47,1480.98,1484.09,1487.59,1491.82,1497.11,1502.85,1508.62,1514.41,1520.32,1526.25,1532.41,1538.96,1545.57,1552.47,1559.66,1567.52,1576.19,1584.95,1593.76,1602.69,1611.64,1620.63,1629.64,1638.70,1647.88,1657.07,1666.41,1675.82,1685.37,1695.20,1705.05,1717.41,1731.19,1747.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.06,  52.18,  69.40,  87.54, 106.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.91, 643.02, 648.27, 655.62, 664.00, 673.34, 683.12, 693.43, 704.61, 717.12, 730.88, 745.99, 762.63, 780.87, 801.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.16,1500.15,1490.88,1482.65,1476.17,1470.17,1465.66,1462.17,1459.90,1458.59,1458.09,1458.43,1459.29,1460.52,1462.26,1464.36,1467.05,1470.29,1474.02,1478.93,1484.72,1490.61,1496.48,1502.43,1508.47,1514.53,1520.91,1527.49,1534.23,1541.41,1549.28,1557.95,1566.70,1575.51,1584.44,1593.40,1602.39,1611.40,1620.46,1629.64,1638.83,1648.17,1657.57,1667.13,1676.96,1686.81,1698.45,1711.68,1726.46,1742.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.06,  52.18,  69.40,  86.98, 105.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.98, 623.06, 630.45, 638.85, 647.65, 657.41, 667.37, 678.24, 690.30, 703.45, 717.76, 733.39, 750.29, 768.84, 789.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.32,1481.27,1472.13,1464.68,1458.44,1453.07,1449.16,1446.17,1444.31,1443.37,1443.20,1443.84,1444.98,1446.46,1448.44,1450.78,1453.65,1457.01,1461.52,1467.08,1473.06,1479.06,1485.07,1491.18,1497.31,1503.57,1510.11,1516.72,1523.91,1531.78,1540.45,1549.20,1558.01,1566.94,1575.90,1584.88,1593.89,1602.96,1612.14,1621.32,1630.67,1640.07,1649.63,1659.45,1669.31,1680.79,1693.74,1707.70,1722.62,1738.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.06,  52.18,  69.40,  86.98, 105.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.56, 605.13, 613.48, 622.50, 632.21, 642.11, 652.85, 664.59, 677.27, 690.96, 705.78, 721.65, 738.85, 757.37, 777.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.96,1462.49,1453.81,1447.16,1441.06,1436.38,1433.08,1430.62,1429.17,1428.60,1428.75,1429.69,1431.10,1432.84,1435.06,1437.62,1440.66,1444.62,1449.80,1455.85,1461.99,1468.09,1474.25,1480.50,1486.76,1493.24,1499.81,1507.00,1514.86,1523.53,1532.28,1541.10,1550.03,1558.98,1567.97,1576.98,1586.04,1595.22,1604.41,1613.75,1623.16,1632.71,1642.56,1652.80,1664.28,1676.95,1690.28,1704.39,1719.46,1735.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.04,  52.16,  69.35,  86.92, 105.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.56, 588.42, 597.80, 607.24, 617.35, 628.15, 639.75, 652.10, 665.31, 679.49, 694.53, 710.68, 727.89, 746.25, 766.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.75,1443.58,1435.86,1429.35,1424.03,1420.03,1417.33,1415.40,1414.41,1414.19,1414.66,1415.89,1417.57,1419.56,1422.01,1424.79,1428.26,1433.05,1438.88,1445.13,1451.37,1457.61,1463.94,1470.28,1476.73,1483.37,1490.55,1498.42,1507.09,1515.84,1524.65,1533.58,1542.54,1551.53,1560.54,1569.60,1578.78,1587.97,1597.31,1606.71,1616.56,1626.80,1637.20,1648.99,1661.27,1674.10,1687.60,1701.88,1717.11,1733.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.70,  34.93,  51.96,  69.03,  86.41, 104.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.58, 572.39, 582.39, 592.88, 603.89, 615.53, 627.73, 640.59, 654.28, 668.67, 683.98, 700.16, 717.20, 735.45, 755.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.98,1424.97,1417.85,1411.79,1407.27,1403.96,1401.85,1400.45,1399.93,1400.08,1400.87,1402.38,1404.32,1406.56,1409.24,1412.37,1416.61,1422.08,1428.40,1434.80,1441.14,1447.54,1454.01,1460.47,1467.23,1474.48,1482.34,1491.01,1499.77,1508.58,1517.51,1526.46,1535.45,1544.46,1553.52,1562.70,1571.89,1581.29,1591.15,1601.38,1611.78,1622.67,1634.22,1646.19,1658.65,1671.67,1685.34,1699.80,1715.21,1731.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.61,  34.73,  51.62,  68.50,  85.59, 103.13, 121.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.77, 546.75, 557.57, 568.60, 579.94, 591.76, 603.97, 616.66, 629.98, 643.86, 658.50, 673.81, 689.84, 706.93, 725.54, 746.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.45,1406.40,1399.57,1394.47,1390.75,1388.12,1386.60,1385.72,1385.67,1386.22,1387.31,1389.10,1391.30,1393.77,1396.72,1400.56,1405.63,1411.74,1418.26,1424.76,1431.25,1437.81,1444.36,1451.25,1458.62,1466.55,1475.22,1483.97,1492.78,1501.71,1510.67,1519.66,1528.67,1537.73,1546.92,1556.32,1566.17,1576.40,1586.80,1597.70,1608.60,1619.96,1631.70,1643.87,1656.52,1669.74,1683.60,1698.26,1713.87,1730.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.56,  34.60,  51.36,  68.03,  84.79, 101.81, 119.25, 137.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.77, 521.00, 532.73, 544.44, 556.24, 568.34, 580.70, 593.37, 606.48, 619.96, 634.05, 648.68, 663.99, 680.34, 697.96, 717.09, 738.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.30,1387.14,1381.48,1377.33,1374.41,1372.46,1371.54,1371.17,1371.57,1372.54,1373.94,1376.01,1378.45,1381.15,1384.76,1389.37,1395.10,1401.70,1408.37,1414.98,1421.62,1428.32,1435.34,1442.84,1450.89,1459.62,1468.38,1477.19,1486.12,1495.07,1504.06,1513.07,1522.26,1531.66,1541.52,1551.75,1562.15,1573.04,1583.94,1594.83,1606.08,1617.65,1629.61,1641.99,1654.86,1668.29,1682.37,1697.23,1713.06,1730.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.49,  34.41,  51.00,  67.42,  83.83, 100.33, 117.02, 133.94, 151.02, 168.09, 184.68, 200.63, 216.34, 231.78, 247.23, 262.68, 278.12, 292.51, 306.89, 321.28, 335.25, 348.79, 362.33, 375.92, 389.11, 402.29, 415.58, 428.99, 442.16, 455.44, 469.00, 482.37, 495.51, 508.07, 520.43, 532.72, 545.17, 557.73, 570.47, 583.54, 596.80, 610.57, 624.72, 639.61, 655.40, 672.22, 690.33, 709.97, 731.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.71,1368.04,1363.55,1360.36,1358.23,1356.96,1356.61,1356.76,1357.62,1358.98,1360.73,1363.05,1365.73,1368.98,1373.29,1378.71,1385.09,1391.87,1398.66,1405.40,1412.25,1419.43,1427.06,1435.24,1444.10,1452.91,1461.72,1470.65,1479.61,1488.62,1497.81,1507.21,1517.06,1527.29,1537.69,1548.59,1559.48,1570.38,1581.28,1592.45,1603.92,1615.74,1627.93,1640.55,1653.65,1667.31,1681.63,1696.74,1712.79,1730.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
