99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.43,1633.52,1627.43,1623.32,1620.49,1620.30,1624.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.30,1426.56,1418.48,1411.13,1405.28,1401.49,1399.71,1400.48,1404.36,1410.97,1418.11,1425.78,1434.44,1444.92,1458.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.55,1186.20,1172.11,1160.19,1149.80,1141.04,1133.64,1126.81,1120.35,1115.49,1111.78,1109.02,1107.09,1106.04,1105.33,1105.04,1105.08,1105.97,1107.69,1109.64,1112.01,1114.78,1118.05,1121.90,1126.47,1131.67,1137.12,1142.78,1148.65,1154.77,1161.19,1167.71,1174.45,1181.45,1188.55,1196.18,1203.99,1212.72,1221.53,1230.43,1239.38,1248.34,1257.33,1266.39,1275.46,1284.64,1293.85,1303.19,1312.66,1322.22,1331.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.14,1616.23,1607.96,1603.25,1599.68,1598.55,1601.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.93,1403.53,1395.84,1388.95,1383.41,1379.80,1378.10,1378.81,1382.50,1388.81,1395.56,1402.87,1411.40,1421.85,1435.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.77,1151.48,1139.52,1129.65,1120.89,1113.61,1107.21,1101.21,1096.76,1093.42,1090.99,1089.37,1088.60,1088.16,1088.11,1088.39,1089.46,1091.30,1093.39,1095.88,1098.77,1102.14,1106.09,1110.76,1116.31,1121.89,1127.68,1133.64,1139.95,1146.40,1153.02,1159.92,1166.92,1174.26,1182.07,1190.80,1199.61,1208.51,1217.46,1226.42,1235.41,1244.47,1253.54,1262.72,1271.93,1281.27,1290.74,1300.30,1310.06,1324.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.84,1601.94,1591.13,1584.38,1580.07,1578.00,1579.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.78,1381.84,1374.40,1367.91,1362.67,1359.25,1357.61,1358.27,1361.75,1367.77,1374.15,1381.26,1389.70,1400.15,1413.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.81,1131.94,1119.96,1110.37,1101.95,1094.75,1088.66,1083.13,1079.09,1076.13,1074.04,1072.73,1072.25,1072.07,1072.27,1072.78,1074.03,1076.01,1078.22,1080.84,1083.84,1087.32,1091.37,1096.74,1102.39,1108.12,1113.99,1120.12,1126.54,1133.06,1139.80,1146.79,1153.89,1161.70,1170.44,1179.25,1188.14,1197.10,1206.06,1215.05,1224.11,1233.18,1242.36,1251.56,1260.91,1270.38,1279.94,1289.70,1302.98,1318.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.62,1587.64,1576.84,1567.13,1561.42,1558.41,1558.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.66,1361.14,1353.95,1347.76,1342.82,1339.57,1338.01,1338.59,1341.87,1347.57,1353.68,1360.64,1369.04,1379.52,1392.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.18,1112.81,1101.15,1091.66,1083.84,1076.82,1070.95,1065.88,1062.27,1059.68,1057.93,1056.92,1056.73,1056.82,1057.27,1058.01,1059.44,1061.55,1063.89,1066.63,1069.75,1073.34,1078.07,1083.82,1089.60,1095.48,1101.44,1107.75,1114.20,1120.82,1127.72,1134.72,1142.53,1151.26,1160.07,1168.97,1177.92,1186.88,1195.87,1204.93,1214.00,1223.18,1232.39,1241.73,1251.20,1260.76,1270.52,1282.88,1296.66,1312.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.53,1573.42,1562.53,1552.43,1544.33,1539.61,1538.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.37,1341.01,1334.27,1328.33,1323.68,1320.60,1319.10,1319.61,1322.67,1328.06,1333.95,1340.81,1349.19,1359.66,1372.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.28,1094.04,1083.06,1073.68,1066.20,1059.58,1053.92,1049.33,1046.13,1043.90,1042.50,1041.80,1041.88,1042.23,1042.93,1043.90,1045.51,1047.75,1050.21,1053.08,1056.31,1060.34,1065.93,1071.78,1077.71,1083.67,1089.80,1096.22,1102.74,1109.48,1116.47,1124.28,1133.02,1141.83,1150.72,1159.68,1168.64,1177.63,1186.69,1195.76,1204.94,1214.14,1223.49,1232.96,1242.52,1252.28,1263.92,1276.75,1291.52,1307.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.23,1559.32,1548.31,1538.15,1528.83,1521.46,1519.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.80,1321.51,1315.18,1309.48,1305.13,1302.21,1300.76,1301.19,1304.03,1309.10,1314.83,1321.62,1330.02,1340.06,1352.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.01,1075.87,1065.32,1056.27,1048.92,1042.90,1037.42,1033.33,1030.54,1028.68,1027.60,1027.21,1027.57,1028.18,1029.12,1030.32,1032.10,1034.47,1037.06,1040.05,1043.54,1048.51,1054.48,1060.47,1066.54,1072.59,1078.90,1085.36,1091.97,1098.97,1106.78,1115.51,1124.33,1133.22,1142.17,1151.14,1160.12,1169.19,1178.25,1187.43,1196.64,1205.98,1215.46,1225.01,1234.78,1245.86,1258.66,1272.62,1287.53,1303.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.92,1546.03,1534.22,1523.84,1514.14,1505.84,1500.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.20,1302.56,1296.38,1291.13,1287.06,1284.29,1282.90,1283.23,1285.84,1290.58,1296.19,1302.95,1311.32,1320.96,1333.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.27,1058.18,1047.70,1039.34,1032.09,1026.42,1021.34,1017.77,1015.40,1013.91,1013.16,1013.05,1013.69,1014.55,1015.73,1017.16,1019.12,1021.62,1024.33,1027.45,1031.72,1037.54,1043.61,1049.74,1055.90,1062.12,1068.54,1075.06,1082.05,1089.87,1098.60,1107.41,1116.30,1125.26,1134.22,1143.21,1152.27,1161.34,1170.52,1179.73,1189.07,1198.54,1208.10,1217.86,1229.20,1241.65,1254.98,1269.09,1284.16,1300.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.35,1533.72,1520.93,1509.75,1499.85,1490.34,1482.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.15,1284.13,1278.01,1273.19,1269.40,1266.79,1265.43,1265.67,1268.04,1272.44,1277.97,1284.72,1292.64,1302.27,1314.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.52,1040.93,1030.46,1022.53,1015.62,1010.07,1005.59,1002.55,1000.64, 999.50, 999.07, 999.26,1000.16,1001.27,1002.69,1004.34,1006.46,1009.09,1011.93,1015.61,1020.82,1027.02,1033.23,1039.51,1045.75,1052.16,1058.62,1065.61,1073.42,1082.16,1090.97,1099.86,1108.82,1117.78,1126.77,1135.83,1144.90,1154.08,1163.28,1172.63,1182.10,1191.86,1202.11,1213.31,1225.59,1238.43,1251.92,1266.20,1281.43,1297.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.42,1522.15,1508.62,1496.47,1485.54,1475.65,1466.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.06,1265.49,1260.01,1255.62,1252.10,1249.63,1248.31,1248.44,1250.57,1254.62,1260.09,1266.78,1274.28,1284.01,1296.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.74,1023.57,1013.54,1005.67, 999.45, 994.00, 990.11, 987.61, 986.16, 985.39, 985.27, 985.75, 986.92, 988.27, 989.91, 991.78, 994.08, 996.83, 999.99,1004.53,1010.59,1016.90,1023.25,1029.61,1036.03,1042.54,1049.54,1057.35,1066.08,1074.89,1083.79,1092.74,1101.70,1110.69,1119.75,1128.82,1138.00,1147.21,1156.68,1166.44,1176.69,1186.94,1198.49,1210.46,1222.92,1235.93,1249.61,1264.06,1279.48,1296.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.10,1511.28,1497.12,1484.25,1472.39,1461.40,1451.07,1441.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.51,1253.10,1247.36,1242.46,1238.45,1235.17,1232.82,1231.51,1231.52,1233.39,1237.07,1242.51,1248.73,1256.18,1265.91,1277.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.15,1006.17, 996.91, 989.07, 983.27, 978.16, 974.86, 972.88, 971.90, 971.53, 971.72, 972.47, 973.89, 975.48, 977.35, 979.43, 981.89, 984.79, 988.74, 994.21,1000.66,1007.09,1013.59,1020.05,1026.69,1033.74,1041.55,1050.29,1059.10,1067.99,1076.94,1085.91,1094.90,1103.96,1113.03,1122.23,1131.71,1141.47,1151.72,1161.97,1172.86,1184.23,1195.97,1208.14,1220.79,1234.00,1247.87,1262.52,1278.13,1294.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.26,1501.06,1486.38,1472.91,1460.36,1448.51,1437.23,1426.27,1415.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.21,1240.42,1234.88,1229.80,1225.37,1221.69,1218.61,1216.35,1215.04,1214.90,1216.48,1219.79,1225.13,1230.89,1238.41,1247.52,1259.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.34, 988.90, 980.08, 972.67, 966.94, 962.50, 959.80, 958.33, 957.80, 957.85, 958.35, 959.37, 961.04, 962.86, 964.95, 967.24, 969.86, 973.29, 978.10, 984.42, 990.97, 997.56,1004.14,1010.91,1018.09,1025.96,1034.69,1043.50,1052.40,1061.35,1070.31,1079.30,1088.37,1097.58,1107.05,1116.81,1127.06,1137.31,1148.20,1159.10,1170.34,1181.92,1193.88,1206.26,1219.12,1232.55,1246.63,1261.50,1277.32,1294.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.53,1491.27,1476.23,1462.28,1449.21,1436.79,1424.80,1413.15,1401.60,1390.02,1378.30,1366.55,1358.26,1350.05,1342.04,1334.06,1326.32,1318.79,1311.46,1304.17,1297.03,1290.08,1283.30,1276.73,1270.74,1265.15,1259.75,1254.78,1250.12,1245.65,1241.55,1237.51,1232.74,1227.54,1222.40,1217.44,1212.83,1208.74,1205.30,1202.37,1200.17,1198.82,1198.53,1199.83,1202.74,1207.57,1213.24,1220.70,1229.32,1241.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.16, 971.74, 963.10, 956.47, 950.75, 946.99, 944.87, 943.91, 943.84, 944.29, 945.13, 946.41, 948.32, 950.36, 952.65, 955.14, 958.14, 962.36, 968.10, 974.81, 981.49, 988.22, 995.13,1002.44,1010.43,1019.23,1028.04,1036.93,1045.88,1054.85,1063.92,1073.12,1082.60,1092.36,1102.61,1112.85,1123.75,1134.65,1145.54,1156.71,1168.19,1180.01,1192.20,1204.81,1217.92,1231.58,1245.90,1261.00,1277.06,1294.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
