99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.67, 229.92, 212.08, 195.07, 178.09, 160.89, 143.52, 125.59, 106.64,  86.99,  66.55,  45.26,  23.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.12, 224.55, 207.02, 189.93, 173.01, 156.11, 138.81, 120.90, 102.49,  83.49,  63.81,  43.40,  22.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.19, 219.05, 201.71, 184.98, 168.42, 151.53, 134.39, 116.92,  99.03,  80.61,  61.59,  41.89,  21.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.29, 231.08, 213.64, 196.79, 180.28, 163.83, 147.30, 130.57, 113.55,  96.14,  78.26,  59.81,  40.70,  20.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.32, 242.30, 224.97, 208.24, 191.99, 175.97, 159.97, 143.87, 127.55, 110.93,  93.93,  76.46,  58.44,  39.78,  20.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.67, 567.35, 548.46, 530.74, 513.95, 498.02, 482.60, 467.54, 452.94, 438.73, 424.75, 410.52, 396.50, 382.28, 367.61, 352.98, 338.07, 322.38, 306.66, 290.17, 272.92, 255.83, 239.07, 222.71, 206.75, 191.12, 175.62, 160.05, 144.32, 128.37, 112.11,  95.47,  78.38,  60.76,  42.51,  28.22,  21.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.02, 555.16, 536.55, 519.01, 502.40, 486.54, 471.40, 456.67, 442.15, 427.96, 414.11, 400.44, 386.40, 372.47, 358.61, 344.38, 329.73, 315.05, 300.04, 284.20, 268.27, 252.39, 236.69, 221.22, 205.97, 190.92, 175.90, 160.75, 145.42, 129.84, 113.95,  97.69,  81.00,  67.71,  54.44,  43.46,  41.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.38, 544.65, 526.37, 509.22, 492.75, 476.96, 461.82, 447.22, 433.21, 419.34, 405.49, 391.87, 378.51, 365.16, 351.29, 337.45, 323.62, 309.36, 294.63, 279.82, 264.92, 250.03, 235.21, 220.48, 205.86, 191.35, 176.80, 162.09, 147.16, 131.97, 116.47, 104.04,  91.44,  78.98,  68.51,  62.27,  61.59,  68.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.56, 535.97, 517.83, 500.80, 484.67, 469.27, 454.26, 439.73, 425.67, 412.02, 398.73, 385.43, 372.07, 358.81, 345.61, 332.37, 318.54, 304.69, 290.79, 276.83, 262.79, 248.69, 234.57, 220.48, 206.44, 192.44, 178.36, 164.07, 149.55, 137.82, 125.91, 113.89, 102.08,  92.14,  82.49,  80.42,  80.54,  86.24,  97.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.01, 528.64, 510.67, 493.78, 477.78, 462.50, 447.84, 433.69, 419.77, 406.19, 392.93, 379.85, 367.07, 354.15, 340.97, 327.82, 314.68, 301.53, 288.34, 275.09, 261.71, 248.25, 234.75, 221.22, 207.70, 194.18, 180.55, 169.39, 158.11, 146.71, 135.19, 123.93, 114.49, 105.08,  99.38,  97.89,  98.66, 103.70, 111.91, 126.31, 143.99, 164.95, 186.18, 207.74, 229.68, 252.09, 275.08, 298.76, 323.38, 349.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.14, 522.18, 504.48, 487.80, 471.97, 456.84, 442.31, 428.28, 414.70, 401.51, 388.43, 375.48, 362.72, 350.07, 337.47, 324.91, 312.37, 299.82, 287.22, 274.52, 261.71, 248.80, 235.83, 222.82, 209.78, 198.91, 188.20, 177.41, 166.53, 155.45, 144.67, 135.69, 126.64, 117.96, 115.70, 114.72, 116.02, 120.59, 127.50, 138.70, 153.62, 170.07, 188.37, 208.55, 229.12, 250.15, 271.77, 294.08, 317.36, 341.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.63, 516.10, 498.78, 482.49, 466.92, 452.00, 437.64, 423.76, 410.31, 397.23, 384.50, 372.03, 359.76, 347.61, 335.52, 323.48, 311.47, 299.43, 287.31, 275.09, 262.77, 250.35, 237.85, 227.10, 216.49, 206.04, 195.76, 185.30, 174.74, 164.39, 155.85, 147.19, 138.61, 133.35, 131.50, 130.94, 132.69, 136.94, 142.94, 152.02, 164.52, 179.80, 195.63, 212.82, 232.01, 252.00, 272.57, 293.87, 316.12, 339.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.48, 510.33, 493.39, 477.40, 462.20, 447.65, 433.67, 420.16, 407.09, 394.39, 382.03, 369.97, 358.13, 346.43, 334.81, 323.23, 311.66, 300.04, 288.34, 276.55, 264.66, 254.09, 243.64, 233.33, 223.18, 213.09, 203.15, 193.11, 183.18, 175.05, 166.78, 158.48, 150.57, 148.29, 146.81, 146.62, 148.75, 152.77, 158.15, 165.80, 176.65, 189.50, 204.65, 220.68, 237.41, 255.67, 275.41, 295.91, 317.37, 340.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.95, 506.13, 489.52, 473.86, 458.99, 444.77, 431.12, 417.95, 405.20, 392.83, 380.80, 369.07, 357.62, 346.32, 335.11, 323.94, 312.73, 301.48, 290.16, 279.82, 269.58, 259.46, 249.48, 239.56, 229.77, 220.12, 210.60, 201.07, 193.34, 185.47, 177.50, 169.63, 164.76, 162.81, 161.67, 161.81, 164.28, 168.13, 173.08, 179.74, 189.43, 200.67, 213.92, 228.88, 244.93, 262.03, 280.10, 299.97, 320.80, 342.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.87, 503.34, 487.02, 471.66, 457.08, 443.15, 429.79, 416.91, 404.45, 392.38, 380.64, 369.21, 358.05, 347.12, 336.28, 325.44, 314.57, 304.37, 294.31, 284.41, 274.64, 264.91, 255.31, 245.83, 236.48, 227.22, 218.11, 210.76, 203.29, 195.69, 188.06, 180.83, 178.61, 176.97, 176.13, 176.58, 179.34, 183.08, 187.73, 193.72, 201.95, 212.66, 224.30, 238.05, 252.97, 269.01, 286.48, 305.33, 325.54, 347.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.01, 501.75, 485.69, 470.59, 456.27, 442.60, 429.50, 416.88, 404.69, 392.88, 381.40, 370.23, 359.33, 348.69, 338.14, 327.99, 318.03, 308.26, 298.67, 289.15, 279.75, 270.47, 261.31, 252.24, 243.16, 234.31, 227.34, 220.27, 213.06, 205.75, 198.55, 194.06, 192.13, 190.79, 190.24, 190.96, 194.00, 197.65, 202.10, 207.63, 214.86, 224.53, 235.65, 247.79, 262.11, 277.22, 293.61, 311.39, 331.01, 352.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.33, 501.30, 485.47, 470.61, 456.53, 443.10, 430.23, 417.85, 405.89, 394.32, 383.07, 372.14, 361.48, 351.03, 340.99, 331.27, 321.76, 312.36, 303.13, 294.05, 285.09, 276.22, 267.34, 258.57, 249.84, 243.10, 236.43, 229.62, 222.68, 215.71, 209.15, 207.02, 205.38, 204.31, 204.04, 205.03, 208.32, 211.92, 216.22, 221.43, 227.98, 236.80, 246.99, 258.61, 271.33, 286.24, 302.02, 318.88, 337.42, 357.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.26, 501.44, 485.83, 471.18, 457.31, 444.09, 431.44, 419.27, 407.53, 396.17, 385.14, 374.42, 363.97, 353.90, 344.22, 334.79, 325.64, 316.68, 307.88, 299.20, 290.52, 281.96, 273.43, 264.89, 258.27, 251.77, 245.38, 238.84, 232.21, 225.67, 221.57, 219.74, 218.38, 217.59, 217.58, 218.83, 222.37, 225.93, 230.13, 235.12, 241.21, 249.03, 258.85, 269.54, 281.78, 295.30, 310.69, 327.35, 345.28, 364.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.64, 502.01, 486.60, 472.14, 458.47, 445.45, 432.99, 421.02, 409.48, 398.31, 387.48, 376.95, 366.88, 357.10, 347.71, 338.67, 329.85, 321.29, 312.76, 304.38, 296.06, 287.72, 279.46, 272.98, 266.56, 260.34, 254.22, 247.98, 241.69, 235.80, 233.79, 232.25, 231.18, 230.67, 230.92, 232.42, 235.94, 239.74, 243.87, 248.70, 254.48, 261.63, 270.75, 281.08, 292.45, 305.49, 319.93, 336.00, 353.54, 372.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.43, 502.99, 487.75, 473.47, 459.98, 447.14, 434.86, 423.07, 411.70, 400.71, 390.06, 379.84, 370.06, 360.69, 351.58, 342.90, 334.34, 325.98, 317.78, 309.63, 301.57, 293.57, 287.23, 280.95, 274.75, 268.82, 262.99, 257.06, 251.23, 247.54, 245.84, 244.59, 243.81, 243.58, 244.10, 245.84, 249.37, 253.41, 257.49, 262.22, 267.77, 274.47, 282.99, 292.81, 303.83, 316.00, 329.97, 345.52, 362.52, 381.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.51, 504.24, 489.17, 475.05, 461.73, 449.05, 436.94, 425.31, 414.11, 403.29, 392.96, 383.15, 373.66, 364.66, 355.82, 347.25, 339.03, 330.89, 322.88, 315.00, 307.25, 301.04, 294.91, 288.85, 282.87, 277.24, 271.72, 266.16, 261.00, 259.13, 257.74, 256.81, 256.33, 256.38, 257.17, 259.16, 262.72, 266.74, 271.05, 275.71, 281.11, 287.50, 295.45, 304.98, 315.49, 327.30, 340.40, 355.47, 372.38, 390.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.00, 505.87, 490.96, 477.00, 463.82, 451.30, 439.34, 427.87, 416.82, 406.29, 396.30, 386.87, 377.66, 368.77, 360.28, 351.91, 343.81, 335.95, 328.26, 320.60, 314.46, 308.44, 302.53, 296.63, 290.95, 285.63, 280.45, 275.37, 272.13, 270.60, 269.55, 268.93, 268.77, 269.12, 270.18, 272.43, 276.05, 280.07, 284.61, 289.22, 294.52, 300.78, 308.32, 317.46, 327.68, 338.98, 351.72, 365.92, 382.35, 400.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.81, 507.83, 493.05, 479.24, 466.20, 453.83, 442.01, 430.68, 419.84, 409.76, 400.05, 390.74, 381.88, 373.21, 364.85, 356.77, 348.91, 341.25, 333.70, 327.63, 321.69, 315.87, 310.07, 304.36, 299.00, 294.01, 289.23, 284.86, 283.16, 281.98, 281.28, 281.01, 281.18, 281.84, 283.21, 285.73, 289.42, 293.47, 297.99, 302.83, 308.14, 314.30, 321.53, 330.44, 340.27, 351.28, 363.51, 377.36, 392.91, 411.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.89, 510.04, 495.40, 481.71, 468.81, 456.57, 444.88, 433.85, 423.30, 413.40, 404.05, 394.96, 386.24, 377.87, 369.76, 361.90, 354.18, 346.59, 340.56, 334.69, 328.96, 323.27, 317.67, 312.21, 307.12, 302.44, 298.16, 295.42, 294.10, 293.30, 292.98, 293.08, 293.61, 294.63, 296.31, 299.11, 302.92, 307.02, 311.54, 316.70, 322.01, 328.07, 335.17, 343.67, 353.48, 364.11, 376.04, 389.38, 404.58, 421.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.32, 512.60, 498.08, 484.52, 471.74, 459.62, 448.06, 437.22, 427.07, 417.41, 408.20, 399.41, 390.95, 382.80, 374.84, 367.06, 359.44, 353.35, 347.46, 341.81, 336.21, 330.71, 325.21, 320.09, 315.36, 311.11, 307.54, 305.94, 304.99, 304.59, 304.68, 305.20, 306.13, 307.53, 309.56, 312.68, 316.65, 320.83, 325.48, 330.65, 336.20, 342.26, 349.26, 357.45, 367.07, 377.67, 389.23, 402.27, 416.97, 433.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.92, 515.31, 500.91, 487.47, 474.81, 462.80, 451.57, 440.96, 431.01, 421.66, 412.71, 404.15, 395.85, 387.78, 379.93, 372.29, 366.10, 360.16, 354.47, 348.90, 343.50, 338.10, 332.86, 328.04, 323.65, 319.95, 317.66, 316.46, 315.93, 315.95, 316.48, 317.45, 318.83, 320.66, 323.10, 326.57, 330.83, 335.25, 339.96, 345.13, 350.98, 357.06, 363.96, 372.01, 381.43, 391.85, 403.38, 416.04, 430.44, 446.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
