99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2445.66,2440.74,2441.10,2445.39,2450.56,2457.12,2465.32,2475.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2426.52,2422.38,2423.03,2427.21,2432.40,2438.76,2446.51,2456.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2407.40,2404.04,2404.99,2409.07,2414.19,2420.26,2427.51,2436.24,2446.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2388.34,2385.78,2387.05,2391.06,2396.06,2401.80,2408.56,2416.57,2426.24,2437.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2369.36,2367.61,2369.23,2373.21,2378.05,2383.53,2389.87,2397.41,2406.36,2416.73,2428.45,2441.27,2454.98,2470.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2350.49,2349.58,2351.58,2355.56,2360.25,2365.50,2371.53,2378.76,2387.26,2397.08,2408.21,2420.56,2433.90,2448.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2331.74,2331.70,2334.11,2338.14,2342.74,2347.82,2353.75,2360.75,2368.95,2378.38,2389.22,2401.23,2414.36,2429.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.16,2314.00,2316.84,2320.97,2325.51,2330.50,2336.40,2343.32,2351.37,2360.61,2371.20,2383.01,2395.97,2410.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2293.88,2295.03,2296.66,2299.90,2304.12,2308.64,2313.70,2319.60,2326.46,2334.39,2343.56,2354.05,2365.68,2378.47,2392.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.52,2275.52,2277.55,2279.81,2283.39,2287.66,2292.18,2297.34,2303.30,2310.19,2318.08,2327.15,2337.57,2349.03,2361.60,2375.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2364.92,2350.82,2338.27,2326.81,2316.26,2306.69,2298.22,2291.00,2284.88,2279.27,2274.10,2269.36,2265.31,2261.75,2258.76,2256.25,2254.26,2252.80,2252.09,2252.48,2253.47,2255.51,2258.19,2260.82,2263.56,2267.37,2271.67,2276.31,2281.54,2287.53,2294.40,2302.31,2311.32,2321.57,2332.80,2345.06,2358.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2346.34,2332.41,2320.02,2308.83,2298.48,2289.05,2280.64,2273.24,2267.22,2261.86,2256.91,2252.31,2248.33,2244.80,2241.82,2239.29,2237.26,2235.72,2234.92,2235.23,2236.37,2238.75,2241.83,2244.85,2247.93,2251.88,2256.18,2260.86,2266.14,2272.17,2279.02,2286.87,2295.85,2305.92,2316.84,2328.69,2341.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2329.36,2315.58,2303.36,2292.32,2282.24,2272.92,2264.60,2257.22,2250.84,2245.72,2240.99,2236.53,2232.62,2229.14,2226.17,2223.63,2221.56,2219.96,2219.08,2219.30,2220.50,2223.04,2226.36,2229.61,2232.87,2236.86,2241.14,2245.86,2251.18,2257.20,2264.09,2271.91,2280.75,2290.61,2301.21,2312.63,2324.87,2338.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.60,2299.92,2287.84,2276.98,2267.05,2257.89,2249.72,2242.40,2235.91,2230.56,2226.04,2221.74,2217.91,2214.47,2211.52,2208.98,2206.88,2205.23,2204.27,2204.41,2205.61,2208.22,2211.63,2214.99,2218.36,2222.31,2226.58,2231.30,2236.64,2242.67,2249.53,2257.36,2266.07,2275.72,2286.02,2296.87,2308.35,2320.58,2333.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2298.78,2285.21,2273.24,2262.52,2252.76,2243.76,2235.69,2228.45,2222.02,2216.35,2211.88,2207.75,2204.00,2200.62,2197.69,2195.15,2193.03,2191.33,2190.30,2190.37,2191.50,2194.11,2197.54,2200.94,2204.35,2208.24,2212.48,2217.21,2222.54,2228.62,2235.49,2243.23,2251.88,2261.33,2271.21,2281.55,2292.47,2303.92,2315.79,2327.96,2340.17,2352.18,2364.46,2377.05,2390.31,2404.52,2419.82,2436.48,2454.75,2474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2284.71,2271.24,2259.38,2248.76,2239.15,2230.32,2222.32,2215.23,2208.86,2203.16,2198.39,2194.43,2190.77,2187.44,2184.55,2182.01,2179.87,2178.14,2177.05,2176.99,2178.05,2180.60,2184.02,2187.42,2190.83,2194.64,2198.83,2203.56,2208.89,2214.95,2221.87,2229.55,2238.20,2247.33,2256.84,2266.83,2277.29,2288.13,2299.38,2310.90,2322.54,2334.44,2346.56,2359.28,2372.83,2387.31,2402.99,2419.93,2438.19,2458.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.26,2257.89,2246.14,2235.63,2226.12,2217.44,2209.54,2202.55,2196.27,2190.68,2185.64,2181.68,2178.11,2174.84,2171.99,2169.47,2167.32,2165.55,2164.35,2164.18,2165.14,2167.63,2171.01,2174.38,2177.76,2181.48,2185.64,2190.34,2195.71,2201.81,2208.68,2216.38,2224.90,2233.75,2243.04,2252.74,2262.80,2273.28,2284.12,2295.23,2306.76,2318.50,2330.75,2343.74,2357.56,2372.43,2388.37,2405.27,2423.51,2443.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2258.32,2245.06,2233.40,2223.00,2213.60,2205.02,2197.24,2190.32,2184.18,2178.65,2173.68,2169.43,2165.96,2162.76,2159.95,2157.45,2155.28,2153.43,2152.13,2151.85,2152.72,2155.14,2158.45,2161.77,2165.11,2168.74,2172.87,2177.55,2182.92,2189.08,2195.94,2203.70,2211.99,2220.70,2229.80,2239.23,2249.07,2259.30,2269.86,2280.94,2292.32,2304.18,2316.70,2329.96,2344.15,2359.29,2375.15,2392.03,2410.28,2430.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2245.83,2232.65,2221.09,2210.79,2201.50,2193.03,2185.32,2178.51,2172.47,2167.03,2162.20,2157.76,2154.25,2151.13,2148.37,2145.88,2143.66,2141.73,2140.35,2139.96,2140.73,2143.07,2146.31,2149.57,2152.85,2156.41,2160.49,2165.21,2170.62,2176.76,2183.67,2191.37,2199.57,2208.15,2217.05,2226.36,2236.06,2246.11,2256.72,2267.69,2279.19,2291.32,2304.10,2317.73,2332.19,2347.23,2363.03,2379.93,2398.23,2417.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2233.78,2220.63,2209.16,2198.95,2189.76,2181.39,2173.74,2167.05,2161.08,2155.79,2151.02,2146.73,2142.96,2139.92,2137.20,2134.68,2132.41,2130.41,2128.94,2128.46,2129.13,2131.38,2134.55,2137.73,2140.94,2144.46,2148.50,2153.21,2158.70,2164.85,2171.87,2179.49,2187.60,2196.04,2204.88,2214.10,2223.69,2233.86,2244.42,2255.53,2267.30,2279.68,2292.83,2306.72,2321.08,2336.03,2351.83,2368.77,2386.81,2406.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.07,2208.99,2197.55,2187.43,2178.33,2170.07,2162.49,2155.87,2150.01,2144.82,2140.13,2135.98,2132.14,2129.08,2126.35,2123.81,2121.49,2119.43,2117.88,2117.30,2117.88,2120.04,2123.13,2126.23,2129.40,2132.84,2136.92,2141.67,2147.14,2153.36,2160.35,2168.02,2176.02,2184.43,2193.23,2202.39,2212.15,2222.31,2233.04,2244.43,2256.45,2269.19,2282.60,2296.39,2310.65,2325.55,2341.38,2358.07,2375.87,2395.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.66,2197.65,2186.28,2176.19,2167.18,2159.01,2151.54,2144.94,2139.20,2134.08,2129.54,2125.45,2121.78,2118.53,2115.81,2113.24,2110.88,2108.76,2107.13,2106.46,2106.95,2109.03,2112.02,2115.07,2118.17,2121.57,2125.63,2130.46,2135.94,2142.28,2149.31,2156.89,2164.88,2173.28,2182.05,2191.42,2201.20,2211.56,2222.58,2234.24,2246.62,2259.60,2272.90,2286.59,2300.78,2315.68,2331.34,2348.08,2366.00,2385.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2199.52,2186.57,2175.27,2165.26,2156.28,2148.19,2140.82,2134.28,2128.61,2123.59,2119.15,2115.15,2111.61,2108.34,2105.54,2102.96,2100.56,2098.38,2096.67,2095.91,2096.32,2098.30,2101.22,2104.20,2107.23,2110.65,2114.74,2119.55,2125.11,2131.43,2138.57,2146.15,2154.14,2162.53,2171.53,2180.94,2190.95,2201.62,2212.93,2224.94,2237.56,2250.44,2263.63,2277.23,2291.42,2306.41,2322.19,2339.17,2357.65,2377.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2188.62,2175.74,2164.50,2154.55,2145.64,2137.59,2130.30,2123.85,2118.21,2113.31,2108.94,2105.09,2101.61,2098.42,2095.50,2092.93,2090.49,2088.26,2086.48,2085.64,2085.95,2087.84,2090.69,2093.60,2096.57,2099.97,2104.13,2108.95,2114.63,2121.00,2128.17,2135.76,2143.75,2152.37,2161.42,2171.08,2181.42,2192.39,2204.06,2216.32,2228.82,2241.59,2254.78,2268.52,2282.83,2298.06,2314.40,2331.67,2350.64,2371.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.95,2165.12,2153.94,2144.05,2135.22,2127.23,2119.97,2113.61,2108.02,2103.19,2098.93,2095.18,2091.76,2088.63,2085.70,2083.10,2080.67,2078.38,2076.54,2075.61,2075.83,2077.63,2080.42,2083.24,2086.22,2089.63,2093.77,2098.66,2104.31,2110.89,2118.06,2125.65,2133.88,2142.56,2151.87,2161.87,2172.52,2183.86,2195.78,2207.94,2220.45,2233.37,2246.60,2260.57,2275.44,2290.96,2307.79,2325.88,2344.93,2365.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2167.51,2154.70,2143.57,2133.75,2124.97,2117.06,2109.87,2103.53,2098.03,2093.23,2089.09,2085.40,2082.04,2078.96,2076.11,2073.43,2071.02,2068.73,2066.82,2065.81,2065.94,2067.65,2070.36,2073.11,2076.05,2079.53,2083.66,2088.65,2094.35,2101.03,2108.19,2116.01,2124.30,2133.24,2142.89,2153.20,2164.22,2175.85,2187.80,2200.11,2212.64,2225.68,2239.47,2253.73,2269.10,2285.50,2302.76,2320.79,2339.78,2359.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
