99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.81, 712.92, 713.58, 717.75, 722.95, 729.31, 737.05, 746.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.69, 694.58, 695.54, 699.62, 704.74, 710.81, 718.06, 726.79, 737.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.63, 676.32, 677.60, 681.60, 686.60, 692.34, 699.10, 707.11, 717.74, 730.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.65, 658.16, 659.78, 663.76, 668.60, 674.07, 680.41, 688.33, 698.60, 710.67, 723.73, 737.70, 752.47, 768.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.78, 640.13, 642.13, 646.11, 650.80, 656.05, 662.08, 670.25, 680.45, 692.06, 704.64, 718.06, 732.52, 748.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.03, 622.24, 624.65, 628.69, 633.29, 638.37, 644.67, 653.00, 663.15, 674.54, 686.72, 699.85, 714.01, 729.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.45, 604.55, 607.39, 611.51, 616.06, 621.05, 627.90, 636.51, 646.71, 657.84, 669.82, 682.66, 696.52, 711.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.05, 585.32, 587.20, 590.45, 594.66, 599.18, 604.62, 611.84, 620.67, 630.95, 641.96, 653.70, 666.24, 679.80, 694.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.65, 565.69, 567.84, 570.36, 573.94, 578.21, 582.73, 588.84, 596.49, 605.66, 615.87, 626.67, 638.12, 650.36, 663.63, 678.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.33, 599.99, 588.13, 577.58, 568.28, 560.26, 553.24, 546.89, 541.09, 535.67, 530.54, 526.95, 525.08, 524.39, 524.89, 526.36, 528.65, 531.62, 535.24, 539.23, 542.69, 545.64, 548.36, 551.11, 554.10, 557.92, 562.22, 567.23, 573.78, 581.74, 591.16, 601.19, 611.74, 622.89, 634.84, 647.81, 662.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.92, 580.83, 569.19, 558.89, 549.76, 541.83, 534.95, 528.93, 523.43, 518.26, 513.34, 509.89, 508.09, 507.44, 507.95, 509.40, 511.65, 514.55, 518.08, 521.98, 525.59, 528.88, 532.00, 535.14, 538.47, 542.42, 546.73, 552.36, 559.33, 567.63, 577.02, 586.81, 597.08, 607.95, 619.59, 632.14, 645.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.11, 563.16, 551.77, 541.57, 532.77, 524.94, 518.17, 512.24, 507.04, 502.12, 497.42, 494.12, 492.39, 491.78, 492.30, 493.74, 495.95, 498.79, 502.23, 506.05, 509.71, 513.17, 516.53, 519.90, 523.41, 527.40, 532.06, 538.11, 545.38, 554.03, 563.20, 572.74, 582.75, 593.36, 604.65, 616.75, 629.77, 643.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.48, 546.67, 535.43, 525.39, 516.85, 509.17, 502.51, 496.71, 491.61, 486.95, 482.48, 479.33, 477.68, 477.12, 477.65, 479.09, 481.27, 484.06, 487.42, 491.16, 494.82, 498.35, 501.80, 505.28, 508.90, 512.86, 518.08, 524.50, 532.11, 540.76, 549.70, 559.02, 568.83, 579.17, 590.14, 601.77, 614.12, 627.29, 641.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.79, 531.09, 519.98, 510.10, 501.62, 494.29, 487.70, 482.02, 477.04, 472.57, 468.32, 465.34, 463.77, 463.26, 463.82, 465.26, 467.41, 470.16, 473.46, 477.12, 480.72, 484.24, 487.71, 491.23, 494.90, 499.16, 504.73, 511.42, 519.40, 527.83, 536.57, 545.73, 555.33, 565.45, 576.11, 587.32, 599.18, 611.65, 624.66, 638.04, 651.57, 665.08, 678.84, 693.04, 708.16, 723.77, 740.01, 757.14, 775.52, 795.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.60, 516.26, 505.27, 495.51, 487.10, 480.02, 473.60, 468.01, 463.17, 458.87, 454.81, 452.02, 450.53, 450.08, 450.68, 452.12, 454.26, 456.97, 460.20, 463.74, 467.26, 470.73, 474.19, 477.71, 481.38, 486.14, 492.03, 499.03, 507.02, 515.27, 523.88, 532.87, 542.32, 552.23, 562.61, 573.55, 585.02, 597.01, 609.46, 622.31, 635.44, 648.81, 662.55, 677.13, 692.07, 707.51, 723.65, 740.70, 759.14, 779.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.95, 501.78, 491.16, 481.52, 473.16, 466.15, 460.06, 454.57, 449.84, 445.70, 441.86, 439.27, 437.88, 437.48, 438.12, 439.58, 441.71, 444.37, 447.50, 450.93, 454.36, 457.76, 461.18, 464.67, 468.68, 473.73, 479.85, 487.20, 495.01, 503.14, 511.62, 520.50, 529.80, 539.52, 549.75, 560.47, 571.68, 583.36, 595.52, 608.13, 621.14, 634.49, 648.60, 662.98, 677.75, 693.09, 709.14, 726.22, 744.63, 764.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.82, 487.75, 477.29, 468.02, 459.71, 452.76, 446.93, 441.60, 436.96, 432.96, 429.39, 427.00, 425.72, 425.40, 426.08, 427.56, 429.67, 432.25, 435.29, 438.60, 441.94, 445.27, 448.62, 452.16, 456.61, 461.93, 468.34, 475.72, 483.41, 491.43, 499.82, 508.59, 517.76, 527.41, 537.52, 548.10, 559.16, 570.71, 582.76, 595.32, 608.31, 622.03, 635.94, 650.16, 664.82, 680.06, 696.10, 713.15, 731.62, 751.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.15, 474.15, 463.78, 454.68, 446.68, 439.79, 434.03, 429.03, 424.49, 420.60, 417.33, 415.16, 414.02, 413.77, 414.50, 415.99, 418.05, 420.56, 423.50, 426.71, 429.95, 433.20, 436.48, 440.40, 445.10, 450.62, 457.35, 464.63, 472.21, 480.15, 488.46, 497.14, 506.28, 515.87, 525.93, 536.45, 547.46, 559.01, 571.10, 583.68, 597.04, 610.56, 624.30, 638.39, 652.96, 668.19, 684.16, 701.27, 719.65, 739.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.86, 460.94, 450.66, 441.64, 434.02, 427.18, 421.48, 416.74, 412.36, 408.57, 405.61, 403.71, 402.73, 402.56, 403.33, 404.79, 406.79, 409.24, 412.09, 415.20, 418.35, 421.51, 424.87, 429.19, 434.14, 439.92, 446.74, 453.90, 461.42, 469.29, 477.52, 486.20, 495.33, 504.91, 514.96, 525.51, 536.59, 548.24, 560.41, 573.38, 586.54, 599.87, 613.49, 627.49, 642.03, 657.16, 673.17, 690.19, 708.29, 728.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.92, 448.07, 437.86, 428.93, 421.42, 414.89, 409.25, 404.58, 400.53, 396.83, 394.17, 392.55, 391.80, 391.72, 392.48, 393.92, 395.88, 398.26, 401.03, 404.05, 407.10, 410.18, 413.93, 418.47, 423.61, 429.70, 436.46, 443.56, 451.00, 458.81, 467.06, 475.75, 484.90, 494.51, 504.63, 515.30, 526.53, 538.30, 550.89, 563.68, 576.65, 589.85, 603.37, 617.34, 631.78, 646.89, 662.85, 679.98, 698.54, 718.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.26, 435.50, 425.36, 416.50, 409.04, 402.89, 397.30, 392.69, 388.89, 385.36, 383.00, 381.65, 381.16, 381.18, 381.94, 383.35, 385.27, 387.59, 390.29, 393.21, 396.17, 399.33, 403.48, 408.26, 413.64, 419.84, 426.53, 433.55, 440.94, 448.77, 457.04, 465.77, 474.97, 484.68, 494.95, 505.79, 517.19, 529.40, 541.83, 554.44, 567.28, 580.37, 593.85, 607.72, 622.21, 637.59, 654.01, 671.60, 690.54, 711.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.53, 423.17, 413.12, 404.34, 396.91, 390.87, 385.59, 381.04, 377.32, 374.11, 372.06, 370.99, 370.71, 370.87, 371.67, 373.06, 374.95, 377.20, 379.83, 382.66, 385.54, 389.10, 393.46, 398.41, 404.09, 410.30, 416.90, 423.87, 431.28, 439.13, 447.45, 456.24, 465.55, 475.43, 485.90, 496.93, 508.79, 520.87, 533.12, 545.60, 558.33, 571.41, 584.99, 599.14, 614.09, 629.93, 646.73, 664.89, 684.23, 704.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.03, 410.75, 401.10, 392.40, 385.01, 379.02, 374.12, 369.61, 365.95, 363.09, 361.34, 360.53, 360.43, 360.75, 361.63, 363.04, 364.88, 367.08, 369.64, 372.38, 375.35, 379.29, 383.88, 389.07, 394.85, 401.02, 407.56, 414.55, 421.98, 429.87, 438.25, 447.17, 456.65, 466.75, 477.41, 488.93, 500.67, 512.58, 524.75, 537.24, 550.13, 563.50, 577.45, 592.04, 607.37, 623.78, 641.20, 659.41, 678.57, 698.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.74, 398.52, 388.95, 380.68, 373.32, 367.37, 362.58, 358.39, 354.78, 352.26, 350.82, 350.23, 350.30, 350.77, 351.76, 353.20, 355.06, 357.21, 359.69, 362.35, 365.71, 369.87, 374.62, 380.10, 385.90, 392.00, 398.56, 405.55, 413.02, 420.97, 429.47, 438.55, 448.26, 458.55, 469.76, 481.16, 492.81, 504.76, 517.09, 529.85, 543.12, 556.89, 571.13, 586.29, 602.38, 619.03, 636.33, 654.42, 673.47, 693.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.65, 386.49, 376.98, 368.77, 361.83, 355.91, 351.16, 347.35, 343.79, 341.60, 340.45, 340.06, 340.31, 340.92, 342.04, 343.54, 345.41, 347.55, 349.98, 352.72, 356.46, 360.85, 365.82, 371.39, 377.18, 383.28, 389.83, 396.85, 404.37, 412.44, 421.10, 430.39, 440.29, 451.14, 462.26, 473.71, 485.53, 497.76, 510.47, 523.63, 537.18, 551.40, 566.49, 582.05, 598.08, 614.68, 631.93, 649.97, 668.96, 689.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.71, 374.63, 365.18, 357.02, 350.50, 344.62, 339.91, 336.21, 332.97, 331.12, 330.20, 330.01, 330.43, 331.19, 332.43, 334.02, 335.90, 338.05, 340.45, 343.61, 347.56, 352.09, 357.34, 362.92, 368.72, 374.81, 381.38, 388.44, 396.05, 404.26, 413.11, 422.59, 433.04, 443.93, 455.23, 466.96, 479.16, 491.79, 504.77, 518.38, 532.67, 547.43, 562.57, 578.13, 594.18, 610.79, 628.06, 646.10, 665.11, 685.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
