99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.53, 532.29, 523.63, 516.54, 510.89, 506.39, 502.67, 499.32, 496.43, 495.39, 496.05, 498.24, 500.91, 504.34, 508.25, 512.60, 517.95, 524.05, 531.24, 539.93, 549.47, 560.22, 572.50, 586.24, 602.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.90, 931.04, 925.82, 922.24, 920.36, 919.66, 920.00, 921.19, 923.05, 925.48, 928.26, 931.51, 935.03, 938.58, 941.96, 945.51, 949.68, 954.16, 959.24, 964.84, 971.38, 978.94, 986.88, 995.05,1003.41,1012.01,1021.15,1030.72,1041.16,1052.45,1064.58,1076.94,1089.64,1102.78,1116.46,1130.69,1145.50,1160.92,1176.83,1193.31,1210.53,1228.72,1248.13,1269.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.58,1953.96,1959.62,1969.74,1980.67,1993.15,2007.32,2022.59,2038.54,2055.34,2073.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.26, 521.03, 512.36, 505.31, 499.70, 495.21, 491.53, 488.27, 485.38, 484.43, 485.12, 487.29, 489.99, 492.99, 496.89, 501.30, 506.17, 512.32, 519.55, 527.97, 537.43, 548.21, 560.15, 574.12, 590.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.11, 910.61, 906.40, 903.59, 902.28, 901.96, 902.56, 903.91, 905.83, 908.25, 910.99, 914.14, 917.60, 921.21, 924.79, 928.55, 932.88, 937.47, 942.74, 948.65, 955.75, 963.45, 971.39, 979.57, 987.88, 996.52,1005.90,1016.32,1027.70,1039.93,1052.37,1065.07,1078.15,1091.66,1105.65,1120.11,1135.09,1150.47,1166.35,1182.85,1200.14,1218.42,1238.32,1259.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.22,1933.71,1943.29,1954.38,1967.11,1981.31,1996.38,2011.98,2028.14,2046.28,2066.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.98, 509.76, 501.10, 494.05, 488.48, 484.00, 480.31, 477.20, 474.30, 473.43, 474.14, 476.30, 479.03, 482.06, 485.52, 489.88, 494.80, 500.58, 507.80, 516.06, 525.53, 535.94, 548.07, 561.86, 577.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.58, 890.47, 887.30, 885.27, 884.52, 884.62, 885.54, 887.10, 889.17, 891.68, 894.48, 897.67, 901.17, 904.89, 908.68, 912.65, 917.13, 922.05, 927.66, 934.08, 941.47, 949.20, 957.15, 965.27, 973.59, 982.66, 992.80,1004.02,1016.16,1028.54,1041.17,1054.13,1067.48,1081.22,1095.37,1109.95,1124.89,1140.26,1156.18,1172.76,1190.54,1209.41,1229.91,1252.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.77,1916.09,1927.41,1940.60,1955.03,1970.12,1985.55,2002.47,2020.78,2040.55,2061.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.58, 498.48, 489.83, 482.78, 477.25, 472.76, 469.07, 465.99, 463.19, 462.40, 463.14, 465.27, 468.02, 471.08, 474.58, 478.44, 483.39, 489.18, 496.00, 504.29, 513.36, 523.93, 535.83, 549.43, 565.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.32, 870.61, 868.49, 867.23, 867.07, 867.64, 868.91, 870.74, 873.02, 875.70, 878.64, 881.96, 885.55, 889.42, 893.42, 897.68, 902.48, 907.88, 913.75, 920.68, 928.19, 935.91, 943.87, 951.92, 960.80, 970.66, 981.54, 993.42,1005.59,1018.04,1030.82,1043.95,1057.44,1071.26,1085.47,1100.00,1114.92,1130.33,1146.70,1163.87,1182.24,1202.00,1223.08,1245.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.20,1899.47,1913.38,1928.26,1943.57,1960.13,1977.70,1996.22,2015.75,2035.83,2056.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.08, 487.07, 478.55, 471.52, 465.99, 461.49, 457.81, 454.73, 452.05, 451.34, 452.10, 454.21, 456.98, 460.06, 463.50, 467.39, 471.94, 477.71, 484.46, 492.24, 501.44, 511.74, 523.41, 536.87, 552.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.36, 851.05, 849.94, 849.47, 849.93, 850.99, 852.66, 854.80, 857.34, 860.23, 863.37, 866.88, 870.60, 874.66, 878.96, 883.78, 888.91, 894.64, 900.94, 908.14, 915.66, 923.39, 931.26, 939.97, 949.63, 960.24, 971.77, 983.62, 995.79,1008.29,1021.15,1034.34,1047.83,1061.65,1075.78,1090.28,1105.60,1121.54,1138.47,1156.50,1175.45,1195.72,1216.90,1239.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.25,1885.18,1900.76,1917.64,1935.18,1953.33,1972.29,1991.73,2011.54,2031.91,2053.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.59, 475.58, 467.15, 460.25, 454.71, 450.22, 446.52, 443.44, 440.89, 440.25, 441.04, 443.11, 445.90, 449.02, 452.38, 456.29, 460.83, 466.16, 472.79, 480.44, 489.34, 499.37, 510.86, 523.91, 539.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.55, 832.94, 831.89, 831.76, 832.07, 833.15, 834.71, 836.79, 839.27, 842.10, 845.24, 848.61, 852.37, 856.37, 860.82, 865.52, 870.64, 876.24, 882.18, 888.94, 896.24, 903.75, 911.47, 920.01, 929.49, 939.89, 951.14, 962.66, 974.46, 986.62, 999.14,1011.99,1025.12,1038.54,1052.27,1066.72,1081.70,1097.53,1114.31,1131.82,1150.61,1170.04,1190.18,1211.15,1233.08,1256.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.66,1855.90,1873.77,1891.91,1910.33,1929.22,1948.69,1968.23,1987.97,2008.08,2028.78,2050.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.11, 464.09, 455.65, 448.97, 443.43, 438.93, 435.22, 432.13, 429.72, 429.15, 429.95, 432.00, 434.80, 437.84, 441.22, 445.13, 449.63, 454.87, 460.97, 468.47, 477.08, 486.89, 497.93, 510.88, 525.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.24, 813.48, 813.23, 813.28, 814.04, 815.08, 816.76, 818.82, 821.32, 824.16, 827.28, 830.70, 834.38, 838.47, 842.91, 847.65, 852.89, 858.32, 864.24, 870.53, 877.53, 884.84, 892.40, 900.78, 910.08, 920.30, 931.34, 942.56, 954.04, 965.82, 977.96, 990.42,1003.16,1016.18,1029.86,1043.99,1058.91,1074.68,1091.07,1108.63,1126.78,1145.50,1164.83,1184.83,1205.58,1227.14,1249.54,1272.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.03,1827.53,1846.87,1866.10,1885.48,1905.15,1924.94,1944.70,1964.56,1984.64,2005.12,2026.20,2048.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.62, 452.60, 444.16, 437.56, 432.13, 427.63, 423.92, 420.82, 418.53, 418.03, 418.85, 420.86, 423.68, 426.64, 430.03, 433.91, 438.36, 443.46, 449.40, 456.36, 464.72, 474.06, 484.96, 497.42, 512.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.55, 804.04, 799.24, 795.82, 793.55, 792.43, 792.43, 792.67, 793.06, 793.51, 794.32, 795.30, 796.85, 798.55, 800.80, 803.34, 806.25, 809.44, 812.88, 816.65, 820.94, 825.36, 830.19, 835.30, 840.82, 846.71, 852.82, 859.50, 866.58, 873.98, 882.19, 891.31, 901.35, 912.20, 923.20, 934.36, 945.81, 957.60, 969.65, 981.98, 994.94,1008.30,1022.37,1037.25,1052.67,1069.19,1086.27,1103.84,1121.92,1140.57,1159.82,1179.72,1200.30,1221.56,1243.47,1265.96,1288.83,1311.76,1333.84,1355.88,1377.79,1399.55,1421.14,1442.33,1463.46,1484.55,1505.54,1526.45,1547.27,1568.02,1588.81,1609.56,1630.26,1650.98,1671.94,1693.17,1714.52,1736.02,1757.57,1778.72,1799.52,1819.95,1840.24,1860.53,1880.91,1901.10,1921.20,1941.32,1961.56,1982.06,2002.99,2024.53,2046.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.15, 441.12, 432.68, 426.07, 420.83, 416.32, 412.60, 409.49, 407.33, 406.90, 407.73, 409.71, 412.45, 415.42, 418.80, 422.63, 427.00, 431.91, 437.68, 444.37, 452.07, 461.26, 471.65, 483.96, 498.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.99, 778.11, 774.56, 772.14, 770.71, 770.27, 770.89, 771.92, 773.22, 774.56, 776.23, 777.98, 780.22, 782.52, 785.30, 788.29, 791.59, 795.13, 799.12, 803.37, 808.01, 812.88, 818.00, 823.62, 829.43, 835.61, 842.00, 848.90, 856.13, 864.16, 873.10, 882.96, 893.61, 904.42, 915.36, 926.47, 937.97, 949.67, 961.92, 974.54, 987.85,1001.89,1016.42,1032.00,1048.11,1064.65,1081.66,1099.17,1117.21,1135.81,1155.03,1174.88,1195.38,1216.49,1238.16,1260.22,1282.50,1304.82,1327.03,1349.10,1371.02,1392.51,1413.83,1435.10,1456.27,1477.35,1498.35,1519.25,1540.08,1560.82,1581.53,1602.28,1622.95,1643.90,1664.98,1686.19,1707.53,1729.02,1750.60,1771.99,1793.22,1814.32,1835.34,1856.17,1876.82,1897.37,1917.89,1938.47,1959.22,1980.27,2001.75,2023.89,2046.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.68, 429.65, 421.20, 414.58, 409.41, 405.01, 401.29, 398.17, 396.13, 395.77, 396.62, 398.57, 401.22, 404.19, 407.54, 411.31, 415.56, 420.30, 425.85, 432.24, 439.57, 448.29, 458.61, 470.27, 483.53, 498.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.96, 757.10, 753.73, 751.39, 749.96, 749.34, 749.59, 750.81, 752.53, 754.53, 756.58, 758.94, 761.34, 764.18, 767.02, 770.26, 773.68, 777.50, 781.57, 785.95, 790.82, 795.77, 801.04, 806.51, 812.39, 818.61, 824.95, 831.64, 838.81, 846.65, 855.40, 865.05, 875.51, 886.12, 896.85, 907.78, 918.92, 930.60, 942.65, 955.23, 968.50, 982.22, 996.92,1012.11,1027.70,1043.73,1060.21,1077.17,1094.64,1112.65,1131.25,1150.48,1170.36,1190.91,1212.08,1233.77,1255.80,1277.93,1300.03,1322.00,1343.81,1365.47,1386.98,1408.35,1429.62,1450.81,1471.90,1492.90,1513.81,1534.64,1555.40,1576.07,1596.73,1617.51,1638.43,1659.48,1680.67,1701.99,1723.45,1745.04,1766.67,1788.25,1809.72,1831.05,1852.27,1873.40,1894.49,1915.61,1936.85,1958.29,1980.06,2002.29,2025.20,2049.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.23, 418.19, 409.74, 403.10, 397.93, 393.72, 389.99, 386.86, 384.95, 384.66, 385.53, 387.44, 390.02, 392.98, 396.28, 399.98, 404.07, 408.67, 413.97, 420.02, 427.04, 435.79, 445.60, 456.68, 469.06, 482.88, 498.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.39, 736.02, 732.81, 730.80, 729.58, 729.07, 729.23, 730.14, 731.95, 734.25, 736.82, 739.47, 742.41, 745.37, 748.72, 752.03, 755.82, 759.74, 764.02, 768.67, 773.52, 778.72, 784.12, 789.64, 795.59, 801.72, 808.20, 814.77, 821.84, 829.59, 838.15, 847.59, 857.84, 868.25, 878.85, 889.59, 900.69, 912.16, 924.16, 936.83, 949.91, 963.81, 978.21, 992.93,1008.04,1023.57,1039.55,1055.99,1072.92,1090.37,1108.38,1127.00,1146.29,1166.29,1187.04,1208.51,1230.58,1253.00,1275.46,1297.85,1320.08,1342.15,1364.06,1385.81,1407.45,1428.99,1450.44,1471.78,1493.03,1514.19,1535.27,1556.26,1577.18,1598.16,1619.27,1640.51,1661.89,1683.41,1705.07,1726.87,1748.81,1770.84,1792.88,1814.89,1836.86,1858.75,1880.06,1901.33,1922.65,1944.08,1965.75,1987.78,2010.33,2033.63,2058.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.79, 406.76, 398.30, 391.64, 386.45, 382.32, 378.70, 375.57, 373.79, 373.57, 374.47, 376.35, 378.85, 381.79, 385.05, 388.64, 392.59, 397.04, 402.08, 407.83, 414.90, 423.42, 432.82, 443.28, 454.89, 467.66, 481.83, 497.14, 513.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.55, 718.39, 714.68, 711.88, 710.04, 709.21, 708.98, 709.33, 710.22, 711.76, 714.13, 716.94, 720.01, 723.16, 726.60, 730.04, 733.85, 737.72, 742.00, 746.59, 751.35, 756.36, 761.79, 767.28, 773.03, 778.88, 785.04, 791.54, 798.14, 805.23, 812.85, 821.29, 830.55, 840.55, 850.80, 861.20, 871.97, 882.99, 894.41, 906.50, 918.98, 932.26, 946.09, 960.19, 974.59, 989.30,1004.37,1019.87,1035.83,1052.26,1069.18,1086.63,1104.66,1123.32,1142.71,1162.91,1184.01,1206.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.11, 395.33, 386.88, 380.21, 375.00, 370.86, 367.44, 364.30, 362.66, 362.52, 363.44, 365.30, 367.73, 370.65, 373.84, 377.31, 381.14, 385.44, 390.21, 395.74, 402.94, 411.17, 420.29, 430.21, 441.09, 453.20, 466.30, 480.50, 496.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.82, 693.14, 690.86, 689.35, 688.67, 688.85, 689.51, 690.64, 692.21, 694.34, 697.23, 700.48, 704.00, 707.59, 711.47, 715.46, 719.70, 724.35, 729.05, 734.04, 739.33, 744.76, 750.48, 756.37, 762.35, 768.63, 774.99, 781.70, 788.88, 796.46, 804.74, 813.83, 823.65, 833.63, 844.02, 854.69, 865.77, 877.36, 889.26, 901.96, 915.24, 928.83, 942.70, 956.85, 971.30, 986.08,1001.19,1016.70,1032.67,1049.12,1066.05,1083.52,1101.57,1120.28,1139.78,1160.21,1181.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.45, 383.67, 375.49, 368.80, 363.58, 359.42, 356.08, 353.07, 351.56, 351.50, 352.45, 354.29, 356.66, 359.55, 362.67, 366.03, 369.75, 373.89, 378.43, 384.11, 391.12, 399.18, 407.91, 417.45, 427.91, 439.21, 451.46, 464.85, 479.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.92, 669.60, 668.58, 668.23, 668.55, 669.62, 671.08, 672.92, 675.11, 677.80, 681.14, 684.80, 688.74, 692.76, 697.14, 701.83, 706.54, 711.58, 716.88, 722.27, 727.87, 733.83, 739.80, 745.99, 752.25, 758.70, 765.48, 772.73, 780.35, 788.51, 797.40, 807.01, 816.93, 827.14, 837.80, 849.01, 860.57, 872.72, 885.43, 898.62, 912.06, 925.77, 939.75, 954.01, 968.58, 983.46, 998.70,1014.30,1030.34,1046.83,1063.81,1081.30,1099.37,1118.10,1137.67,1158.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
