99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.63, 985.36, 974.67, 965.27, 956.83, 949.28, 942.32, 936.30, 931.33, 927.40, 924.52, 922.01, 919.71, 918.05, 917.18, 917.08, 917.88, 919.97, 924.19, 929.13, 935.38, 942.71, 951.74, 962.71, 975.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.25, 412.88, 399.30, 387.10, 375.88, 365.37, 355.36, 346.74, 340.63, 335.79, 331.06, 326.49, 322.02, 317.30, 312.27, 307.60, 304.78, 303.92, 305.05, 308.95, 313.08, 317.34, 321.77, 326.37, 331.22, 336.43, 342.01, 347.63, 353.99, 361.75, 370.51, 379.50, 388.90, 398.71, 408.97, 420.07, 432.04, 445.23, 460.41, 476.85, 494.03, 512.17, 531.55, 552.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.87,1221.25,1226.91,1237.03,1247.96,1260.44,1274.61,1289.88,1305.83,1322.63,1340.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.43, 976.13, 965.43, 955.96, 947.53, 939.83, 932.78, 926.52, 921.18, 916.93, 913.67, 911.07, 908.71, 906.71, 905.47, 904.97, 905.33, 906.88, 910.48, 915.41, 920.96, 928.35, 936.62, 947.29, 959.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.62, 397.43, 383.98, 371.84, 360.73, 350.31, 340.36, 331.14, 323.62, 318.56, 313.79, 309.11, 304.59, 299.93, 295.10, 290.65, 287.98, 287.23, 288.42, 292.32, 296.40, 300.58, 304.92, 309.42, 314.16, 319.24, 324.60, 330.47, 337.57, 346.21, 355.20, 364.54, 374.08, 384.18, 395.02, 406.66, 419.39, 434.02, 449.85, 466.31, 483.56, 501.80, 521.28, 542.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.51,1201.00,1210.57,1221.67,1234.40,1248.60,1263.67,1279.26,1295.43,1313.57,1333.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.23, 966.93, 956.20, 946.72, 938.21, 930.49, 923.30, 916.85, 911.28, 906.62, 902.88, 900.08, 897.65, 895.54, 893.93, 893.02, 892.93, 893.95, 896.90, 901.37, 906.67, 913.33, 921.62, 931.41, 943.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.00, 382.17, 368.94, 356.97, 345.93, 335.62, 325.79, 316.37, 308.09, 302.12, 297.28, 292.65, 288.16, 283.61, 279.00, 274.75, 272.23, 271.58, 272.83, 276.72, 280.71, 284.81, 289.05, 293.46, 298.08, 303.06, 308.38, 314.71, 322.61, 331.54, 340.64, 350.06, 359.99, 370.59, 381.91, 394.25, 408.38, 423.71, 439.59, 456.14, 473.50, 491.85, 511.46, 532.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.06,1183.38,1194.69,1207.89,1222.32,1237.41,1252.84,1269.76,1288.07,1307.84,1328.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.02, 957.73, 947.01, 937.49, 928.98, 921.14, 913.92, 907.25, 901.43, 896.41, 892.34, 889.14, 886.55, 884.32, 882.54, 881.22, 880.68, 881.14, 883.44, 887.18, 892.50, 898.34, 906.11, 915.61, 927.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.35, 366.93, 354.10, 342.34, 331.46, 321.26, 311.59, 302.29, 293.56, 286.36, 281.51, 276.93, 272.54, 268.14, 263.73, 259.68, 257.32, 256.77, 258.06, 261.89, 265.81, 269.82, 273.96, 278.25, 282.99, 287.87, 293.28, 300.13, 308.62, 317.52, 326.75, 336.47, 346.81, 357.81, 369.77, 383.45, 398.34, 413.71, 429.67, 446.31, 463.78, 482.19, 501.83, 523.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.49,1166.76,1180.67,1195.55,1210.86,1227.42,1244.98,1263.51,1283.03,1303.12,1324.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.79, 948.52, 937.80, 928.30, 919.74, 911.88, 904.55, 897.71, 891.70, 886.44, 881.95, 878.27, 875.41, 873.06, 871.11, 869.56, 868.55, 868.46, 870.10, 873.09, 877.63, 883.44, 890.25, 899.05, 910.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.37, 351.70, 339.26, 327.87, 317.23, 307.22, 297.72, 288.61, 279.79, 271.97, 266.37, 261.85, 257.59, 253.36, 249.15, 245.30, 243.08, 242.62, 243.94, 247.70, 251.52, 255.43, 259.47, 263.81, 268.49, 273.37, 279.17, 286.65, 295.26, 304.22, 313.67, 323.71, 334.38, 345.95, 359.20, 373.66, 388.56, 403.98, 420.01, 436.69, 454.20, 472.69, 492.31, 513.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.54,1152.47,1168.04,1184.93,1202.47,1220.62,1239.58,1259.02,1278.82,1299.20,1320.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.55, 939.28, 928.59, 919.09, 910.53, 902.63, 895.27, 888.31, 882.05, 876.53, 871.67, 867.65, 864.40, 861.76, 859.64, 857.86, 856.56, 855.91, 856.86, 859.11, 862.78, 868.01, 874.46, 882.12, 892.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.02, 349.74, 336.50, 324.61, 313.55, 303.25, 293.49, 284.20, 275.28, 266.65, 258.49, 251.77, 247.36, 243.22, 239.16, 235.15, 231.49, 229.40, 229.02, 230.35, 234.01, 237.74, 241.55, 245.59, 250.06, 254.62, 259.61, 265.90, 273.93, 282.55, 291.66, 301.36, 311.66, 322.84, 335.65, 349.69, 364.14, 379.07, 394.50, 410.57, 427.37, 444.96, 463.50, 483.22, 504.18, 526.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.95,1123.18,1141.06,1159.20,1177.61,1196.50,1215.98,1235.52,1255.26,1275.37,1296.07,1317.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.71, 930.04, 919.36, 909.88, 901.31, 893.40, 885.99, 879.01, 872.47, 866.75, 861.65, 857.21, 853.46, 850.43, 848.13, 846.11, 844.52, 843.47, 843.75, 845.22, 848.03, 852.25, 857.92, 865.26, 873.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.60, 349.85, 335.22, 321.86, 310.18, 299.55, 289.53, 280.08, 271.02, 262.32, 253.89, 245.71, 238.46, 233.37, 229.35, 225.47, 221.64, 218.15, 216.19, 215.89, 217.18, 220.75, 224.38, 228.16, 232.24, 236.64, 241.19, 246.54, 253.51, 261.75, 270.47, 279.79, 289.70, 300.46, 312.82, 326.43, 340.45, 354.87, 369.81, 385.35, 401.52, 418.46, 436.33, 455.13, 475.06, 496.30, 518.71, 541.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.31,1094.82,1114.15,1133.39,1152.77,1172.43,1192.23,1211.99,1231.84,1251.93,1272.41,1293.49,1315.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.25, 921.21, 910.12, 900.65, 892.08, 884.17, 876.75, 869.72, 863.03, 857.06, 851.70, 846.88, 842.79, 839.36, 836.59, 834.34, 832.45, 831.01, 830.75, 831.45, 833.37, 836.57, 841.04, 847.06, 854.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.52, 468.50, 448.30, 429.92, 412.86, 396.74, 381.13, 365.64, 350.38, 335.65, 321.60, 308.48, 296.43, 285.87, 276.18, 266.96, 258.19, 249.71, 241.51, 233.53, 225.98, 219.81, 215.94, 212.20, 208.55, 205.23, 203.38, 203.13, 204.38, 207.85, 211.41, 215.19, 219.38, 223.64, 228.30, 234.12, 241.74, 250.12, 259.02, 268.51, 278.84, 290.74, 303.92, 317.44, 331.42, 345.91, 360.94, 376.62, 393.11, 410.40, 428.66, 448.10, 468.68, 489.94, 511.86, 534.34, 557.10, 579.56, 601.64, 623.67, 645.58, 667.11, 688.43, 709.62, 730.75, 751.84, 772.83, 793.74, 814.56, 835.31, 856.10, 876.84, 897.55, 918.27, 939.23, 960.45, 981.81,1003.30,1024.86,1046.01,1066.81,1087.24,1107.53,1127.82,1148.20,1168.39,1188.49,1208.60,1228.85,1249.35,1270.27,1291.82,1314.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.14, 912.75, 901.28, 891.41, 882.85, 874.93, 867.51, 860.46, 853.70, 847.45, 841.89, 836.82, 832.31, 828.38, 825.05, 822.54, 820.35, 818.53, 817.74, 817.81, 818.85, 821.02, 824.28, 828.83, 834.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.65, 451.56, 431.82, 413.40, 396.44, 380.55, 365.40, 350.67, 336.29, 322.33, 308.86, 296.01, 284.00, 272.92, 263.20, 254.25, 245.67, 237.46, 229.47, 221.70, 214.13, 207.45, 202.91, 199.32, 195.84, 192.67, 190.91, 190.68, 191.88, 195.25, 198.77, 202.57, 206.68, 210.92, 215.94, 222.40, 230.42, 238.99, 248.08, 257.95, 269.39, 282.08, 295.17, 308.72, 322.74, 337.34, 352.67, 368.70, 385.61, 403.61, 422.82, 442.67, 463.17, 484.29, 505.95, 528.02, 550.29, 572.62, 594.83, 616.66, 638.31, 659.79, 681.12, 702.39, 723.56, 744.64, 765.63, 786.54, 807.37, 828.11, 848.82, 869.57, 890.24, 911.19, 932.26, 953.47, 974.82, 996.30,1017.89,1039.28,1060.51,1081.61,1102.62,1123.45,1144.11,1164.66,1185.18,1205.76,1226.51,1247.55,1269.04,1291.17,1314.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.31, 904.64, 892.83, 882.58, 873.61, 865.69, 858.28, 851.23, 844.45, 838.00, 832.18, 826.85, 821.95, 817.68, 813.94, 810.76, 808.27, 806.08, 804.77, 804.22, 804.52, 805.68, 807.76, 810.91, 815.13, 820.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.49, 456.04, 436.03, 417.08, 399.06, 382.03, 366.22, 351.30, 337.01, 323.23, 309.85, 296.89, 284.40, 272.48, 261.31, 250.98, 241.94, 233.59, 225.53, 217.78, 210.22, 202.83, 195.85, 190.23, 186.79, 183.44, 180.41, 178.74, 178.47, 179.62, 182.91, 186.40, 190.29, 194.26, 198.60, 204.07, 211.34, 219.54, 228.27, 237.78, 248.76, 260.96, 273.64, 286.73, 300.35, 314.63, 329.56, 345.27, 362.00, 379.94, 398.54, 417.76, 437.65, 458.19, 479.37, 501.06, 523.09, 545.22, 567.32, 589.28, 611.10, 632.76, 654.27, 675.64, 696.91, 718.09, 739.18, 760.18, 781.10, 801.93, 822.68, 843.36, 864.02, 884.80, 905.72, 926.77, 947.96, 969.28, 990.74,1012.33,1033.96,1055.54,1077.00,1098.34,1119.56,1140.68,1161.78,1182.90,1204.14,1225.58,1247.34,1269.58,1292.48,1316.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.70, 896.82, 884.73, 874.14, 864.79, 856.47, 849.05, 842.01, 835.23, 828.67, 822.57, 817.05, 811.90, 807.20, 802.97, 799.23, 796.23, 793.69, 791.88, 790.73, 790.32, 790.66, 791.63, 793.46, 796.14, 799.78, 804.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.18, 460.95, 440.79, 421.70, 403.60, 386.23, 369.52, 353.59, 338.71, 324.62, 311.16, 298.20, 285.65, 273.52, 261.81, 250.63, 240.12, 230.40, 221.90, 214.04, 206.42, 199.07, 191.86, 184.84, 178.68, 174.56, 171.34, 168.42, 166.80, 166.48, 167.56, 170.77, 174.26, 178.05, 181.99, 186.68, 192.79, 200.62, 208.99, 218.13, 228.73, 240.53, 252.77, 265.48, 278.80, 292.70, 307.35, 322.94, 339.66, 357.03, 375.04, 393.66, 412.95, 432.95, 453.70, 475.17, 497.24, 519.66, 542.12, 564.51, 586.74, 608.81, 630.72, 652.47, 674.11, 695.66, 717.10, 738.44, 759.70, 780.86, 801.93, 822.93, 843.84, 864.82, 885.93, 907.18, 928.56, 950.07, 971.73, 993.53,1015.48,1037.50,1059.54,1081.55,1103.52,1125.45,1147.35,1168.62,1189.93,1211.37,1233.04,1255.07,1277.62,1300.92,1325.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.24, 889.22, 876.92, 866.06, 856.36, 847.67, 839.85, 832.81, 826.04, 819.45, 813.15, 807.37, 801.98, 796.90, 792.33, 788.20, 784.49, 781.38, 779.12, 777.40, 776.33, 775.88, 775.94, 776.60, 777.91, 779.99, 782.92, 786.74, 792.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.15, 486.89, 465.77, 445.83, 426.81, 408.60, 391.16, 374.48, 358.32, 342.64, 327.60, 313.51, 300.13, 287.38, 275.14, 263.30, 251.84, 240.77, 230.18, 220.22, 210.99, 202.94, 195.48, 188.22, 181.21, 174.33, 167.85, 162.60, 159.49, 156.66, 155.06, 154.64, 155.64, 158.79, 162.35, 165.98, 170.00, 175.14, 182.17, 190.17, 198.95, 209.17, 220.58, 232.57, 245.01, 257.98, 271.63, 286.18, 301.80, 318.01, 334.93, 352.38, 370.41, 389.08, 408.46, 428.67, 449.76, 471.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.83, 881.78, 869.34, 858.26, 848.31, 839.27, 831.08, 823.64, 816.88, 810.30, 803.88, 797.83, 792.24, 786.93, 781.95, 777.34, 773.10, 769.47, 766.51, 764.25, 762.56, 761.40, 760.63, 760.34, 760.46, 761.20, 762.68, 764.93, 768.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.68, 471.35, 451.17, 432.08, 413.97, 396.58, 379.80, 363.63, 348.05, 332.84, 318.10, 303.69, 290.24, 277.49, 265.37, 253.74, 242.48, 231.59, 221.05, 210.94, 201.42, 192.61, 184.92, 177.79, 170.85, 164.11, 157.55, 151.72, 147.86, 145.10, 143.46, 142.94, 143.82, 146.93, 150.36, 153.94, 158.29, 164.06, 171.75, 180.15, 190.00, 201.03, 212.81, 225.08, 237.93, 251.52, 266.13, 281.28, 297.25, 313.69, 330.63, 348.09, 366.14, 384.86, 404.35, 424.79, 446.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.62, 874.59, 861.93, 850.71, 840.54, 831.24, 822.71, 814.90, 807.75, 801.18, 794.73, 788.49, 782.66, 777.11, 771.77, 766.84, 762.22, 757.93, 754.09, 751.31, 749.04, 747.22, 745.71, 744.57, 743.74, 743.31, 743.52, 744.39, 746.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.24, 457.46, 438.07, 419.66, 402.21, 385.52, 369.39, 353.74, 338.68, 323.99, 309.81, 295.86, 282.13, 268.63, 256.44, 244.86, 233.75, 223.00, 212.57, 202.46, 192.75, 183.60, 175.12, 167.73, 160.88, 154.18, 147.70, 141.50, 136.44, 133.72, 131.99, 131.32, 132.06, 135.19, 138.42, 142.05, 146.84, 153.60, 161.66, 171.15, 181.80, 193.44, 205.61, 218.49, 232.33, 246.59, 261.83, 277.43, 293.47, 309.97, 326.94, 344.43, 362.50, 381.23, 400.80, 421.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
