99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.53, 397.32, 383.76, 371.01, 359.70, 349.21, 339.18, 329.54, 320.15, 311.13, 302.50, 294.39, 286.73, 280.74, 275.36, 270.18, 265.36, 260.93, 257.47, 254.73, 253.04, 252.30, 252.86, 255.66, 263.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.15, 211.04, 215.38, 223.54, 232.24, 241.95, 252.59, 264.27, 276.35, 288.96, 301.87, 314.96, 328.17, 341.20, 353.88, 366.12, 378.01, 389.44, 400.87, 412.45, 424.20, 436.33, 448.72, 461.07, 473.49, 486.23, 499.38, 512.74, 526.18, 539.77, 553.42, 567.18, 581.14, 595.31, 609.88, 624.92, 640.46, 656.65, 673.64, 691.38, 710.11, 729.99, 751.29, 774.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.02,1465.40,1471.06,1481.18,1492.11,1504.59,1518.75,1534.03,1549.97,1566.78,1584.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.59, 392.52, 378.53, 365.82, 354.17, 342.95, 332.81, 323.13, 313.71, 304.53, 295.62, 287.04, 278.91, 271.16, 265.08, 259.55, 254.01, 248.71, 244.45, 240.31, 237.83, 236.19, 235.68, 237.21, 243.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.35, 190.60, 197.95, 207.27, 216.92, 227.93, 239.82, 252.00, 264.60, 277.45, 290.40, 303.51, 316.63, 329.60, 342.14, 354.25, 365.83, 377.34, 388.94, 400.62, 412.63, 424.89, 437.10, 449.37, 461.93, 474.75, 487.91, 501.34, 515.02, 528.77, 542.61, 556.57, 570.68, 585.32, 600.32, 615.80, 631.90, 648.54, 665.93, 684.13, 703.30, 723.54, 744.91, 767.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.66,1445.15,1454.72,1465.82,1478.55,1492.75,1507.82,1523.41,1539.58,1557.72,1577.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.64, 387.43, 373.59, 361.01, 348.95, 337.76, 327.23, 316.81, 307.28, 298.04, 288.97, 280.10, 271.50, 263.28, 255.37, 249.17, 243.09, 237.29, 231.68, 226.81, 222.73, 220.15, 218.57, 218.79, 223.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.83, 171.96, 181.84, 191.81, 203.41, 215.75, 228.23, 241.03, 254.01, 267.06, 280.22, 293.39, 306.53, 319.36, 331.76, 343.56, 355.21, 366.89, 378.55, 390.45, 402.59, 414.66, 426.78, 439.19, 451.83, 464.68, 477.83, 491.34, 505.00, 518.78, 532.71, 547.08, 561.70, 576.67, 592.15, 608.02, 624.47, 641.54, 659.33, 677.88, 697.35, 717.72, 739.04, 761.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.21,1427.53,1438.84,1452.04,1466.47,1481.56,1496.99,1513.91,1532.22,1551.98,1572.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.87, 382.66, 368.89, 355.93, 344.01, 332.95, 321.96, 311.57, 301.65, 291.66, 282.44, 273.40, 264.51, 255.80, 247.42, 239.27, 232.83, 226.28, 219.78, 214.08, 208.35, 204.69, 201.49, 200.39, 203.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.57, 155.24, 166.29, 178.74, 191.73, 204.71, 217.90, 231.31, 244.80, 258.26, 271.60, 284.77, 297.87, 310.18, 322.26, 334.12, 345.93, 357.66, 369.49, 381.51, 393.45, 405.43, 417.68, 430.15, 442.82, 455.79, 469.05, 482.50, 496.14, 510.22, 524.50, 539.07, 554.04, 569.31, 585.05, 601.28, 618.08, 635.45, 653.51, 672.26, 691.83, 712.18, 733.48, 756.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.63,1410.90,1424.82,1439.70,1455.00,1471.57,1489.13,1507.66,1527.18,1547.27,1568.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.35, 378.14, 364.12, 351.16, 339.30, 327.86, 316.98, 306.72, 296.33, 286.37, 276.75, 266.93, 257.76, 248.75, 239.88, 231.25, 222.78, 215.69, 208.65, 201.59, 195.08, 189.15, 184.45, 181.99, 182.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.57, 140.07, 153.63, 167.49, 181.55, 195.67, 209.73, 223.67, 237.46, 251.06, 264.45, 277.13, 289.66, 301.96, 314.09, 326.03, 337.92, 349.76, 361.51, 373.27, 385.28, 397.49, 409.88, 422.55, 435.38, 448.27, 461.40, 475.03, 488.88, 503.02, 517.52, 532.26, 547.39, 562.93, 578.94, 595.40, 612.41, 629.94, 648.15, 667.01, 686.53, 706.79, 727.97, 750.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.69,1396.62,1412.19,1429.08,1446.62,1464.77,1483.73,1503.17,1522.97,1543.35,1564.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.84, 373.63, 359.54, 346.64, 334.53, 323.07, 312.24, 301.59, 291.31, 281.48, 271.38, 261.58, 252.00, 242.12, 232.78, 223.65, 214.70, 205.82, 197.93, 189.94, 182.58, 174.96, 169.13, 163.59, 162.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.70, 112.97, 128.57, 144.02, 159.26, 174.25, 188.95, 203.38, 217.54, 231.45, 244.62, 257.52, 270.21, 282.78, 295.14, 307.33, 319.36, 331.10, 342.66, 354.46, 366.44, 378.58, 390.98, 403.52, 416.10, 428.78, 441.88, 455.16, 468.74, 482.72, 496.92, 511.48, 526.39, 541.69, 557.38, 573.53, 590.09, 607.21, 624.88, 643.11, 661.90, 681.32, 701.46, 722.43, 744.37, 767.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.10,1367.33,1385.20,1403.35,1421.76,1440.65,1460.13,1479.67,1499.41,1519.52,1540.22,1561.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.51, 369.31, 355.22, 342.18, 329.96, 318.52, 307.44, 296.77, 286.53, 276.32, 266.31, 256.65, 246.59, 236.72, 226.96, 216.79, 207.04, 197.67, 188.24, 179.38, 170.31, 161.88, 153.74, 146.45, 142.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.90,  86.95, 104.40, 121.27, 137.60, 153.42, 168.78, 183.74, 198.32, 212.11, 225.56, 238.78, 251.76, 264.51, 277.12, 289.55, 301.57, 313.30, 325.02, 336.79, 348.69, 360.84, 373.12, 385.41, 397.80, 410.57, 423.37, 436.45, 449.84, 463.43, 477.38, 491.66, 506.31, 521.29, 536.67, 552.39, 568.59, 585.24, 602.40, 620.04, 638.19, 656.90, 676.23, 696.23, 716.98, 738.54, 760.95, 784.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.46,1338.97,1358.30,1377.54,1396.92,1416.58,1436.38,1456.14,1475.99,1496.08,1516.55,1537.64,1559.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.33, 365.12, 351.03, 337.81, 325.63, 314.04, 302.85, 292.20, 281.71, 271.46, 261.51, 251.45, 241.49, 231.74, 221.50, 211.34, 201.17, 190.46, 180.04, 169.86, 159.91, 149.58, 139.71, 131.24, 122.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.54,  42.29,  62.12,  81.06,  99.16, 116.47, 133.10, 149.13, 164.63, 179.21, 193.36, 207.20, 220.75, 234.05, 247.09, 259.89, 272.31, 284.41, 296.38, 308.25, 320.06, 331.97, 343.99, 356.02, 368.13, 380.61, 393.11, 405.85, 418.73, 431.78, 445.19, 458.82, 472.80, 487.10, 501.75, 516.69, 532.05, 547.81, 564.00, 580.63, 597.71, 615.27, 633.36, 652.01, 671.26, 691.16, 711.73, 732.99, 754.91, 777.39, 800.27, 823.20, 845.28, 867.31, 889.22, 910.98, 932.58, 953.76, 974.90, 995.99,1016.98,1037.89,1058.71,1079.45,1100.25,1120.99,1141.70,1162.42,1183.38,1204.60,1225.96,1247.45,1269.01,1290.15,1310.96,1331.39,1351.68,1371.97,1392.35,1412.54,1432.64,1452.75,1473.00,1493.50,1514.42,1535.97,1558.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.42, 361.22, 347.14, 333.91, 321.45, 309.66, 298.51, 287.70, 277.10, 266.88, 256.67, 246.58, 236.66, 226.52, 216.37, 206.33, 195.67, 184.96, 174.12, 162.56, 150.95, 139.36, 127.58, 116.00, 105.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.90,  24.37,  23.16,  22.18,  21.37,  20.68,  28.40,  43.38,  62.08,  80.06,  97.36, 114.00, 130.04, 145.55, 160.58, 175.20, 189.44, 203.35, 216.97, 230.31, 243.16, 255.61, 267.95, 280.15, 292.18, 304.11, 316.04, 327.80, 339.63, 351.82, 364.02, 376.46, 389.03, 401.74, 414.61, 427.68, 441.12, 454.79, 468.73, 482.94, 497.53, 512.46, 527.76, 543.44, 559.54, 576.09, 593.10, 610.61, 628.64, 647.25, 666.47, 686.32, 706.81, 727.93, 749.59, 771.66, 793.94, 816.26, 838.47, 860.54, 882.46, 903.94, 925.27, 946.54, 967.71, 988.79,1009.78,1030.69,1051.51,1072.26,1092.97,1113.72,1134.39,1155.34,1176.41,1197.62,1218.97,1240.45,1262.04,1283.43,1304.66,1325.76,1346.77,1367.60,1388.26,1408.81,1429.32,1449.91,1470.66,1491.70,1513.19,1535.32,1558.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.81, 357.62, 343.54, 330.32, 317.74, 305.76, 294.33, 283.33, 272.77, 262.39, 252.07, 242.00, 231.83, 221.66, 211.56, 201.12, 190.55, 179.98, 168.65, 157.13, 145.10, 132.16, 118.90, 105.07,  90.65,  77.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.02,  50.18,  47.30,  44.98,  43.07,  41.48,  40.13,  42.19,  54.24,  67.98,  81.64,  98.16, 114.14, 129.59, 144.57, 159.13, 173.29, 187.12, 200.63, 213.87, 226.85, 239.59, 252.12, 264.47, 276.70, 288.81, 300.51, 312.23, 324.13, 336.03, 348.15, 360.41, 372.80, 385.36, 398.07, 410.94, 424.04, 437.41, 451.04, 464.94, 479.10, 493.55, 508.36, 523.55, 539.14, 555.17, 571.65, 588.61, 606.07, 624.09, 642.69, 661.91, 681.80, 702.34, 723.52, 745.21, 767.24, 789.36, 811.47, 833.43, 855.25, 876.91, 898.42, 919.78, 941.06, 962.24, 983.33,1004.33,1025.25,1046.08,1066.83,1087.51,1108.16,1128.95,1149.87,1170.92,1192.10,1213.43,1234.89,1256.48,1278.11,1299.69,1321.15,1342.49,1363.70,1384.83,1405.93,1427.05,1448.28,1469.73,1491.49,1513.73,1536.63,1560.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.38, 354.20, 340.13, 326.92, 314.35, 302.25, 290.64, 279.45, 268.61, 258.04, 247.77, 237.54, 227.27, 217.12, 206.78, 196.31, 185.81, 174.85, 163.64, 152.27, 139.83, 126.97, 113.37,  98.56,  82.82,  66.07,  48.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.47,  79.23,  72.95,  68.90,  65.57,  62.81,  60.49,  58.51,  60.01,  66.67,  78.02,  90.71, 103.33, 115.91, 130.79, 145.25, 159.32, 173.05, 186.46, 199.58, 212.44, 225.07, 237.48, 249.69, 261.75, 273.70, 285.55, 297.31, 309.05, 320.88, 332.80, 344.86, 357.08, 369.46, 382.01, 394.71, 407.55, 420.60, 433.90, 447.47, 461.30, 475.41, 489.81, 504.53, 519.64, 535.17, 551.14, 567.58, 584.51, 601.96, 619.98, 638.60, 657.89, 677.89, 698.64, 720.10, 742.17, 764.60, 787.06, 809.44, 831.68, 853.75, 875.66, 897.41, 919.05, 940.59, 962.03, 983.38,1004.63,1025.79,1046.87,1067.86,1088.77,1109.75,1130.86,1152.11,1173.49,1195.01,1216.66,1238.47,1260.41,1282.44,1304.47,1326.49,1348.46,1370.19,1391.49,1412.77,1434.08,1455.52,1477.19,1499.22,1521.77,1545.07,1569.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.07, 350.90, 336.84, 323.65, 311.10, 299.01, 287.29, 275.97, 264.96, 254.21, 243.66, 233.25, 223.02, 212.74, 202.29, 191.88, 181.14, 170.18, 159.05, 147.33, 135.10, 122.45, 108.53,  93.93,  78.30,  60.85,  42.06,  21.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.26,  49.09,  71.61,  92.99,  89.26,  85.04,  81.50,  78.50,  75.93,  76.91,  78.99,  89.32, 100.04, 111.86, 123.61, 135.34, 147.10, 160.70, 173.99, 186.99, 199.73, 212.24, 224.53, 236.62, 248.53, 260.31, 272.01, 283.63, 295.19, 306.78, 318.49, 330.31, 342.26, 354.41, 366.73, 379.23, 391.89, 404.70, 417.73, 431.02, 444.57, 458.39, 472.49, 486.89, 501.61, 516.68, 532.18, 548.13, 564.56, 581.48, 598.93, 616.96, 635.63, 655.02, 675.22, 696.32, 718.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.86, 347.70, 333.66, 320.49, 307.96, 295.89, 284.18, 272.78, 261.66, 250.78, 240.07, 229.48, 218.99, 208.53, 198.15, 187.61, 176.80, 165.90, 154.58, 142.89, 130.86, 117.93, 104.31,  90.06,  74.29,  57.58,  39.69,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.54,  45.81,  66.93,  87.06, 106.03, 103.47,  99.23,  95.60,  92.47,  93.00,  94.67, 100.60, 110.37, 120.54, 131.64, 142.67, 153.69, 164.73, 175.86, 188.46, 200.83, 212.98, 224.95, 236.73, 248.36, 259.89, 271.36, 282.78, 294.16, 305.64, 317.26, 329.02, 340.93, 353.05, 365.37, 377.88, 390.55, 403.39, 416.46, 429.80, 443.39, 457.26, 471.41, 485.86, 500.63, 515.75, 531.26, 547.23, 563.68, 580.61, 598.08, 616.13, 634.84, 654.34, 674.77, 696.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.73, 344.59, 330.57, 317.41, 304.91, 292.87, 281.19, 269.78, 258.61, 247.65, 236.84, 226.14, 215.50, 204.88, 194.25, 183.55, 172.82, 161.83, 150.46, 138.89, 126.76, 113.96, 100.63,  86.24,  70.95,  54.81,  37.73,  19.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.13,  43.10,  63.03,  82.03, 100.23, 116.82, 116.06, 111.85, 108.20, 108.33, 109.63, 111.64, 120.74, 130.03, 139.74, 150.20, 160.64, 171.06, 181.51, 192.04, 202.70, 214.52, 226.16, 237.66, 249.02, 260.31, 271.56, 282.81, 294.07, 305.45, 317.02, 328.77, 340.70, 352.84, 365.22, 377.81, 390.58, 403.53, 416.72, 430.16, 443.87, 457.85, 472.12, 486.68, 501.57, 516.80, 532.41, 548.44, 564.94, 581.92, 599.41, 617.47, 636.21, 655.77, 676.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
