99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.70,1755.43,1744.73,1735.22,1726.75,1719.06,1712.00,1705.89,1700.60,1696.55,1693.48,1690.98,1688.68,1687.02,1686.05,1685.75,1686.52,1688.60,1692.66,1697.60,1703.75,1711.08,1720.09,1731.06,1743.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.05, 984.30, 964.40, 945.44, 927.55, 910.57, 894.27, 878.48, 862.67, 846.98, 831.53, 816.23, 800.78, 784.54, 768.18, 751.96, 735.97, 719.82, 703.12, 686.49, 669.86, 653.18, 636.42, 619.57, 602.62, 585.56, 568.38, 551.59, 535.30, 519.62, 504.43, 489.65, 475.36, 461.84, 450.29, 439.72, 429.32, 419.40, 410.36, 403.54, 400.35, 398.81, 399.91, 405.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.02, 376.45, 375.02, 377.28, 381.10, 387.85, 397.13, 407.88, 419.08, 431.01, 444.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.51,1746.20,1735.51,1726.02,1717.47,1709.74,1702.56,1696.20,1690.74,1686.08,1682.63,1680.03,1677.67,1675.67,1674.34,1673.64,1673.96,1675.52,1678.95,1683.88,1689.33,1696.72,1704.97,1715.21,1727.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.90, 977.38, 957.32, 938.61, 920.98, 903.74, 887.12, 870.99, 855.27, 839.83, 824.17, 808.47, 792.91, 777.39, 761.81, 745.70, 729.80, 714.05, 698.40, 682.81, 667.20, 651.52, 635.75, 619.89, 603.92, 587.84, 572.04, 556.81, 541.87, 527.23, 513.04, 499.26, 485.86, 474.47, 464.12, 453.87, 443.98, 434.83, 427.00, 422.59, 420.02, 419.23, 421.28, 428.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.17, 396.81, 394.61, 396.36, 399.85, 404.86, 412.94, 423.57, 434.82, 446.79, 459.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.31,1737.00,1726.27,1716.80,1708.28,1700.43,1693.21,1686.53,1680.87,1675.89,1672.03,1669.04,1666.62,1664.50,1662.80,1661.69,1661.57,1662.58,1665.37,1669.74,1675.04,1681.68,1689.95,1699.33,1711.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.14, 970.88, 951.03, 932.34, 914.61, 897.63, 881.27, 864.98, 849.05, 833.41, 818.01, 802.78, 787.26, 771.64, 756.17, 740.91, 725.84, 710.93, 696.11, 681.34, 666.52, 651.61, 636.62, 621.52, 606.31, 591.38, 576.88, 562.78, 548.99, 535.54, 522.39, 509.17, 498.00, 487.89, 477.83, 468.03, 458.82, 450.62, 444.79, 441.56, 439.62, 439.60, 442.60, 450.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.70, 417.31, 414.37, 415.61, 418.78, 423.09, 429.83, 439.47, 450.82, 462.85, 476.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.09,1727.80,1717.08,1707.56,1699.05,1691.21,1683.87,1677.03,1671.12,1665.96,1661.48,1658.10,1655.52,1653.29,1651.41,1649.89,1649.31,1649.78,1651.91,1655.55,1660.86,1666.69,1674.03,1683.51,1694.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.71, 964.75, 945.18, 926.63, 908.97, 892.00, 875.60, 859.65, 844.09, 828.40, 812.94, 797.66, 782.59, 767.64, 752.86, 738.28, 723.90, 709.66, 695.51, 681.39, 667.20, 652.91, 638.52, 624.03, 609.81, 596.03, 582.66, 569.77, 557.13, 544.36, 531.69, 520.80, 510.99, 501.17, 491.52, 482.32, 473.97, 467.05, 463.17, 460.49, 459.19, 459.95, 463.90, 471.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.34, 437.96, 434.31, 435.06, 437.93, 442.09, 447.38, 455.82, 467.08, 479.22, 492.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.86,1718.59,1707.88,1698.37,1689.81,1681.95,1674.62,1667.66,1661.39,1656.03,1651.22,1647.42,1644.38,1642.03,1639.98,1638.24,1637.19,1637.10,1638.57,1641.46,1645.98,1651.77,1658.18,1666.55,1677.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.87, 958.46, 939.30, 921.12, 903.71, 886.93, 870.65, 854.78, 839.25, 824.01, 809.02, 794.27, 779.73, 765.36, 751.16, 737.16, 723.34, 709.66, 696.07, 682.47, 668.79, 655.00, 641.12, 627.59, 614.52, 601.94, 589.75, 577.50, 565.42, 553.37, 542.81, 533.34, 523.81, 514.37, 505.27, 496.83, 489.50, 484.64, 481.48, 479.36, 478.70, 480.21, 485.08, 492.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.67, 458.67, 454.37, 454.68, 457.28, 461.32, 466.16, 473.32, 483.75, 495.89, 509.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.82,1709.36,1698.66,1689.17,1680.60,1672.70,1665.34,1658.38,1651.83,1646.22,1641.23,1636.80,1633.36,1630.73,1628.51,1626.53,1625.20,1624.54,1625.34,1627.48,1631.13,1635.93,1642.37,1649.62,1659.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.86, 971.79, 952.08, 933.47, 915.75, 898.76, 882.37, 866.48, 851.01, 835.89, 821.08, 806.53, 792.24, 778.19, 764.32, 750.62, 737.11, 723.77, 710.57, 697.44, 684.27, 671.01, 657.74, 644.92, 632.63, 620.73, 608.81, 597.20, 585.66, 574.17, 563.99, 554.90, 545.72, 536.55, 527.61, 519.19, 511.68, 505.67, 502.36, 499.71, 498.15, 498.13, 500.36, 506.05, 512.95, 523.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.36, 485.84, 479.35, 474.51, 474.46, 476.84, 480.80, 485.70, 491.52, 500.80, 513.02, 526.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.27,1700.31,1689.43,1679.95,1671.38,1663.47,1656.07,1649.08,1642.41,1636.44,1631.24,1626.48,1622.61,1619.40,1617.00,1614.79,1613.16,1612.11,1612.22,1613.59,1616.37,1620.17,1625.42,1632.36,1640.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.67, 985.49, 965.52, 946.61, 928.63, 911.44, 894.91, 878.95, 863.48, 848.41, 833.69, 819.29, 805.17, 791.30, 777.68, 764.25, 750.99, 737.90, 724.98, 712.17, 699.41, 686.61, 674.05, 662.02, 650.40, 638.78, 627.47, 616.27, 605.28, 594.18, 584.35, 575.65, 566.85, 558.01, 549.29, 540.97, 533.36, 526.93, 522.84, 520.00, 517.86, 516.86, 517.46, 520.36, 526.61, 533.27, 542.57, 556.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.27, 514.48, 506.02, 499.99, 494.75, 494.41, 496.63, 500.56, 505.55, 511.07, 519.11, 530.61, 544.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.90,1691.77,1680.39,1670.72,1662.16,1654.24,1646.82,1639.79,1633.10,1626.84,1621.38,1616.44,1611.94,1608.32,1605.46,1603.01,1601.08,1599.64,1599.22,1599.82,1601.72,1604.49,1608.54,1614.04,1621.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.65,1149.56,1126.28,1103.64,1082.16,1060.95,1040.16,1019.68, 998.93, 979.09, 960.15, 942.06, 924.74, 908.12, 892.09, 876.58, 861.53, 846.87, 832.56, 818.56, 804.83, 791.36, 778.13, 765.09, 752.21, 739.49, 726.93, 714.46, 702.00, 690.24, 678.90, 667.56, 656.55, 645.65, 634.97, 624.23, 613.52, 604.04, 595.67, 587.21, 578.73, 570.30, 562.14, 554.55, 547.93, 542.87, 539.93, 537.56, 535.94, 535.51, 536.71, 540.26, 546.36, 553.58, 561.95, 573.51, 588.48, 607.67, 630.63, 653.46, 676.16, 698.72, 721.13, 743.41, 765.61, 787.73, 809.76, 818.51, 796.55, 774.67, 752.86, 731.07, 709.27, 687.48, 665.70, 643.79, 621.76, 599.60, 577.32, 558.71, 544.29, 533.80, 526.37, 520.65, 515.13, 514.60, 516.73, 520.68, 525.79, 531.54, 538.30, 548.98, 562.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.79,1683.40,1671.84,1661.68,1652.92,1645.00,1637.58,1630.54,1623.78,1617.39,1611.57,1606.41,1601.58,1597.52,1594.01,1591.22,1588.99,1587.16,1586.21,1586.18,1587.19,1588.94,1591.78,1595.81,1601.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.47,1135.68,1113.06,1091.56,1071.10,1050.70,1031.08,1011.40, 992.00, 973.30, 955.32, 938.02, 921.38, 905.34, 889.83, 874.80, 860.18, 845.94, 832.03, 818.41, 805.07, 791.97, 779.10, 766.42, 753.88, 741.49, 729.23, 717.53, 706.30, 695.26, 684.55, 673.96, 663.59, 653.16, 642.73, 632.25, 623.13, 615.10, 606.97, 598.75, 590.62, 582.68, 575.17, 568.44, 562.94, 559.41, 556.94, 555.07, 553.98, 554.12, 555.93, 560.11, 566.19, 573.83, 581.71, 591.91, 605.01, 620.05, 638.14, 657.01, 678.94, 700.71, 722.34, 743.86, 765.29, 786.64, 807.90, 815.24, 794.06, 772.96, 751.94, 730.97, 710.01, 689.04, 667.94, 646.72, 625.36, 607.06, 589.45, 574.99, 562.65, 553.67, 547.08, 541.32, 535.78, 535.15, 537.25, 541.26, 546.54, 552.59, 559.12, 568.60, 581.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.04,1675.29,1663.48,1653.14,1643.88,1635.77,1628.35,1621.30,1614.53,1608.06,1601.96,1596.53,1591.51,1586.82,1582.91,1579.63,1576.90,1574.71,1573.24,1572.58,1572.86,1573.60,1575.26,1577.89,1581.68,1586.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.70,1145.69,1123.10,1101.56,1081.18,1061.26,1041.97,1023.32,1004.45, 986.18, 968.48, 951.37, 934.84, 918.87, 903.41, 888.43, 873.88, 859.71, 845.89, 832.37, 819.14, 806.16, 793.41, 780.89, 768.53, 756.30, 744.34, 732.98, 722.08, 711.53, 701.23, 691.20, 681.11, 671.01, 660.82, 650.55, 641.68, 633.95, 626.16, 618.28, 610.40, 602.61, 595.25, 588.51, 582.79, 578.70, 575.89, 573.90, 572.54, 572.00, 572.72, 575.15, 580.00, 586.21, 593.71, 602.09, 611.21, 622.99, 636.27, 651.12, 668.83, 686.58, 705.10, 726.47, 747.75, 768.93, 790.02, 811.02, 817.97, 797.05, 776.22, 755.47, 734.79, 714.14, 693.35, 672.43, 654.43, 637.13, 619.80, 605.52, 592.65, 582.04, 574.37, 568.36, 562.54, 556.91, 556.24, 558.38, 562.49, 567.98, 574.35, 581.27, 589.51, 602.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.47,1667.55,1655.38,1644.79,1635.35,1626.74,1619.13,1612.08,1605.31,1598.74,1592.52,1586.73,1581.49,1576.48,1572.12,1568.20,1564.87,1562.32,1560.35,1559.10,1558.67,1558.58,1559.13,1560.44,1562.69,1565.97,1569.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.09,1155.48,1133.14,1111.68,1091.39,1071.83,1052.78,1034.46,1016.29, 998.47, 981.16, 964.35, 948.04, 932.23, 916.90, 902.02, 887.57, 873.49, 859.77, 846.36, 833.23, 820.37, 807.74, 795.33, 783.13, 771.07, 759.48, 748.37, 737.79, 727.69, 717.86, 708.06, 698.33, 688.51, 678.56, 668.50, 659.85, 652.30, 644.85, 637.31, 629.68, 622.17, 614.88, 608.09, 602.23, 597.66, 594.68, 592.33, 590.83, 589.99, 590.01, 591.34, 594.44, 600.00, 606.51, 614.20, 623.18, 631.85, 642.14, 654.65, 667.71, 682.33, 699.82, 717.33, 734.97, 753.28, 774.42, 795.48, 816.45, 823.54, 802.60, 781.73, 760.90, 740.26, 719.64, 701.93, 684.66, 667.55, 650.43, 636.36, 623.69, 611.90, 602.95, 596.30, 590.33, 584.47, 578.83, 578.18, 580.40, 584.67, 590.41, 597.13, 604.54, 612.70, 624.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.05,1659.99,1647.66,1636.71,1627.01,1618.23,1610.12,1602.88,1596.12,1589.52,1583.22,1577.15,1571.66,1566.46,1561.48,1557.16,1553.36,1550.01,1547.59,1545.77,1544.67,1543.80,1543.44,1543.58,1544.46,1546.18,1548.30,1551.73,1556.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.07,1187.82,1164.77,1142.80,1121.61,1101.51,1082.24,1063.40,1045.34,1027.69,1010.27, 993.37, 976.91, 960.90, 945.33, 930.20, 915.48, 901.16, 887.22, 873.61, 860.33, 847.32, 834.58, 822.08, 809.79, 797.70, 785.82, 774.53, 763.78, 753.53, 743.78, 734.23, 724.76, 715.24, 705.69, 695.99, 686.18, 677.75, 670.32, 663.08, 655.87, 648.58, 641.31, 634.15, 627.45, 621.40, 616.49, 613.16, 610.63, 608.76, 607.75, 607.44, 608.03, 610.01, 613.83, 620.20, 627.18, 635.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.79,1652.74,1640.12,1629.00,1618.96,1609.92,1601.64,1593.91,1586.95,1580.37,1573.95,1567.77,1561.92,1556.52,1551.23,1546.49,1542.06,1538.10,1534.98,1532.62,1530.90,1529.32,1528.13,1527.32,1527.01,1527.39,1528.05,1529.92,1533.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.89,1174.48,1152.31,1131.34,1111.48,1092.43,1073.82,1055.98,1038.70,1021.61,1005.06, 988.98, 973.30, 958.02, 943.13, 928.63, 914.50, 900.72, 887.27, 874.13, 861.27, 848.66, 836.30, 824.14, 812.18, 800.54, 789.55, 779.18, 769.32, 759.69, 750.42, 741.19, 731.88, 722.53, 713.13, 703.60, 695.44, 688.20, 681.00, 674.09, 667.12, 660.08, 653.18, 646.52, 640.41, 635.26, 631.45, 628.67, 626.60, 625.21, 624.69, 624.90, 626.08, 628.72, 633.32, 640.13, 648.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.72,1645.64,1632.89,1621.48,1611.28,1601.89,1593.36,1585.46,1578.02,1571.25,1564.80,1558.56,1552.44,1546.79,1541.33,1535.99,1531.19,1526.80,1522.73,1519.68,1517.39,1515.14,1513.21,1511.55,1510.29,1509.50,1508.90,1509.38,1511.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.74,1163.47,1142.20,1121.85,1102.49,1084.11,1066.49,1049.43,1032.60,1016.35,1000.61, 985.28, 970.31, 955.71, 941.46, 927.56, 913.99, 900.72, 887.75, 875.06, 862.61, 850.40, 838.39, 826.58, 815.25, 804.58, 794.56, 784.87, 775.56, 766.34, 757.30, 748.23, 739.14, 730.00, 720.78, 712.95, 705.90, 698.87, 692.04, 685.37, 678.64, 671.96, 665.41, 659.35, 653.97, 649.78, 646.69, 644.28, 642.64, 641.71, 641.66, 642.39, 644.15, 647.46, 652.89, 659.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
