99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.32,1350.05,1339.35,1329.84,1321.37,1313.68,1306.62,1300.52,1295.54,1291.62,1288.70,1286.19,1283.89,1282.23,1281.26,1280.97,1281.73,1283.81,1287.96,1292.90,1299.04,1306.37,1315.40,1326.38,1339.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.86, 654.76, 636.47, 619.42, 603.42, 588.23, 573.66, 559.62, 546.06, 532.77, 519.73, 506.88, 493.82, 480.86, 467.96, 455.64, 444.20, 433.42, 423.12, 413.36, 403.98, 394.87, 386.27, 377.75, 369.55, 361.67, 353.96, 346.03, 337.93, 329.84, 321.79, 314.39, 307.82, 302.35, 298.17, 291.56, 281.16, 270.99, 261.44, 253.19, 247.06, 242.85, 239.82, 239.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.66, 206.49, 201.36, 197.89, 195.86, 195.17, 195.83, 197.95, 201.74, 207.21, 213.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.13,1340.82,1330.13,1320.64,1312.09,1304.36,1297.18,1290.82,1285.40,1281.15,1277.85,1275.24,1272.88,1270.88,1269.55,1268.85,1269.18,1270.73,1274.24,1279.17,1284.63,1292.01,1300.28,1310.93,1323.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.82, 644.63, 626.12, 609.07, 593.04, 577.85, 563.21, 549.00, 535.17, 521.70, 508.41, 495.31, 482.31, 469.17, 456.30, 443.68, 431.66, 420.44, 409.81, 399.60, 389.85, 380.39, 371.17, 362.44, 354.14, 345.79, 337.85, 329.98, 321.78, 313.88, 305.82, 298.23, 291.32, 285.29, 280.64, 276.82, 266.51, 255.77, 245.51, 236.04, 228.21, 222.49, 218.36, 217.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.36, 186.25, 181.89, 178.96, 177.27, 176.76, 177.44, 179.41, 182.89, 188.24, 194.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.93,1331.62,1320.89,1311.42,1302.90,1295.05,1287.83,1281.15,1275.50,1270.84,1267.10,1264.25,1261.83,1259.71,1258.01,1256.90,1256.78,1257.79,1260.66,1265.04,1270.34,1276.99,1285.28,1295.04,1307.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.38, 635.18, 616.69, 599.59, 583.41, 568.10, 553.33, 539.13, 525.23, 511.61, 498.27, 485.07, 472.02, 459.08, 446.10, 433.52, 421.20, 409.39, 398.32, 387.76, 377.53, 367.67, 358.09, 348.73, 339.85, 331.41, 323.25, 315.01, 306.78, 298.66, 290.70, 282.82, 275.54, 268.98, 263.41, 259.32, 252.54, 241.37, 230.14, 219.71, 210.35, 202.88, 196.99, 194.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.91, 165.89, 162.30, 159.88, 158.53, 158.18, 158.87, 160.70, 163.84, 168.64, 174.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.71,1322.42,1311.70,1302.18,1293.67,1285.83,1278.49,1271.65,1265.74,1260.62,1256.55,1253.31,1250.73,1248.50,1246.62,1245.10,1244.52,1244.99,1247.21,1250.85,1256.16,1262.01,1269.74,1279.25,1290.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.98, 626.07, 607.83, 590.79, 574.63, 559.25, 544.40, 530.12, 516.15, 502.55, 489.12, 475.86, 462.89, 449.93, 437.20, 424.51, 412.22, 400.10, 388.43, 377.43, 366.80, 356.45, 346.46, 336.74, 327.22, 318.18, 309.54, 301.11, 292.79, 284.34, 276.29, 268.14, 260.43, 253.35, 247.05, 242.01, 238.55, 227.61, 215.91, 204.05, 193.45, 184.24, 176.83, 171.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.34, 145.39, 142.54, 140.63, 139.60, 139.41, 140.10, 141.76, 144.57, 148.82, 155.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.48,1313.21,1302.50,1292.99,1284.43,1276.57,1269.24,1262.27,1256.01,1250.65,1246.17,1242.49,1239.59,1237.24,1235.19,1233.45,1232.40,1232.31,1233.86,1236.76,1241.30,1247.10,1253.89,1262.49,1273.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.18, 616.94, 599.11, 582.32, 566.36, 551.08, 536.31, 522.03, 508.06, 494.47, 481.08, 467.97, 454.97, 442.15, 429.47, 416.88, 404.60, 392.35, 380.37, 368.47, 357.35, 346.59, 336.10, 325.97, 316.09, 306.39, 297.15, 288.25, 279.46, 270.82, 262.38, 254.14, 245.96, 238.34, 231.37, 225.30, 221.05, 214.83, 202.28, 189.91, 177.28, 166.52, 157.33, 149.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.63, 124.74, 122.60, 121.18, 120.45, 120.40, 121.09, 122.58, 125.05, 128.73, 134.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.43,1303.98,1293.28,1283.79,1275.22,1267.32,1259.96,1253.00,1246.45,1240.83,1235.89,1231.87,1228.57,1225.94,1223.72,1221.74,1220.41,1219.75,1220.63,1222.77,1226.45,1231.65,1238.10,1245.57,1255.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.75, 626.08, 607.75, 590.53, 574.10, 558.45, 543.40, 528.83, 514.67, 500.83, 487.31, 473.98, 460.96, 448.08, 435.46, 422.84, 410.40, 398.16, 385.99, 374.01, 361.95, 349.97, 337.86, 326.95, 316.31, 306.00, 295.94, 286.04, 276.52, 267.29, 258.13, 249.15, 240.68, 232.09, 223.91, 216.30, 209.39, 203.66, 200.40, 189.63, 176.39, 163.23, 149.68, 138.74, 129.20, 122.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.43, 106.00, 104.03, 102.54, 101.56, 101.10, 101.17, 101.82, 103.14, 105.24, 108.36, 112.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.59,1294.92,1284.05,1274.57,1266.00,1258.09,1250.69,1243.70,1237.03,1231.06,1225.87,1221.43,1217.68,1214.61,1212.21,1210.00,1208.37,1207.32,1207.51,1208.89,1211.69,1215.88,1221.36,1228.63,1237.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.93, 634.55, 616.15, 598.64, 582.01, 566.14, 550.91, 536.11, 521.81, 507.87, 494.24, 480.87, 467.70, 454.79, 442.02, 429.53, 417.06, 404.83, 392.63, 380.59, 368.63, 356.63, 344.57, 332.30, 320.07, 307.72, 296.90, 286.41, 276.14, 265.94, 256.10, 246.49, 236.95, 227.58, 218.80, 210.05, 201.80, 194.13, 187.28, 182.68, 177.98, 163.85, 149.82, 135.76, 121.20, 109.98,  99.45,  95.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.56,  86.05,  84.59,  83.35,  82.40,  81.78,  81.54,  81.69,  82.29,  83.40,  85.13,  87.66,  91.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.13,1286.09,1275.00,1265.34,1256.78,1248.86,1241.44,1234.41,1227.72,1221.46,1216.00,1211.10,1207.01,1203.53,1200.67,1198.22,1196.29,1194.85,1194.52,1195.12,1197.04,1200.21,1204.49,1210.31,1217.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.98, 775.18, 754.12, 734.31, 715.36, 696.71, 678.32, 659.98, 641.84, 623.98, 606.59, 589.89, 573.87, 558.43, 543.56, 529.19, 515.22, 501.50, 488.12, 474.97, 462.03, 449.29, 436.69, 424.33, 411.99, 399.88, 387.80, 375.94, 363.99, 352.05, 340.00, 327.76, 315.44, 302.90, 290.40, 277.76, 267.05, 256.46, 245.93, 235.74, 225.72, 215.75, 205.95, 196.71, 187.82, 179.44, 171.69, 165.04, 161.89, 155.77, 137.39, 122.48, 107.47,  91.85,  80.16,  71.83,  67.28,  67.47,  67.14,  66.72,  66.29,  65.84,  65.41,  65.08,  64.81,  64.55,  64.30,  64.05,  63.81,  63.58,  63.44,  63.42,  63.55,  63.80,  64.18,  64.57,  64.96,  65.37,  65.71,  65.57,  65.00,  64.22,  63.42,  62.71,  62.17,  61.83,  61.74,  61.93,  62.44,  63.31,  64.65,  66.58,  69.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.02,1277.63,1266.16,1256.29,1247.54,1239.62,1232.20,1225.16,1218.40,1212.01,1206.19,1201.04,1196.52,1192.59,1189.23,1186.43,1184.20,1182.37,1181.51,1181.48,1182.51,1184.65,1187.72,1192.08,1197.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.03, 759.02, 738.50, 719.22, 700.83, 683.05, 665.37, 647.86, 630.64, 613.82, 597.49, 581.62, 566.13, 551.17, 536.69, 522.59, 508.89, 495.53, 482.45, 469.50, 456.80, 444.28, 431.91, 419.71, 407.54, 395.53, 383.55, 371.78, 359.92, 348.09, 336.03, 323.83, 311.49, 298.97, 286.36, 273.52, 260.70, 247.71, 236.77, 225.89, 215.31, 204.83, 194.41, 184.11, 174.35, 165.26, 156.70, 148.89, 143.80, 141.32, 133.19, 114.07,  94.34,  78.37,  61.79,  49.34,  44.40,  44.42,  44.18,  43.88,  43.59,  43.28,  42.99,  42.80,  42.61,  42.43,  42.26,  42.09,  41.93,  41.78,  41.64,  41.62,  41.75,  42.02,  42.28,  42.54,  42.81,  43.08,  43.33,  43.34,  43.12,  42.77,  42.39,  42.05,  41.78,  41.64,  41.64,  41.82,  42.19,  42.81,  43.73,  45.03,  46.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.27,1269.53,1257.71,1247.46,1238.49,1230.39,1222.97,1215.92,1209.14,1202.68,1196.58,1191.15,1186.17,1181.90,1178.12,1174.84,1172.11,1169.93,1168.53,1167.88,1168.18,1169.32,1171.21,1174.16,1178.25,1183.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.17, 765.54, 744.40, 724.55, 705.74, 687.85, 670.61, 653.80, 636.97, 620.55, 604.49, 588.82, 573.60, 558.82, 544.41, 530.26, 516.49, 503.07, 489.92, 477.05, 464.42, 452.00, 439.65, 427.51, 415.51, 403.55, 391.67, 379.83, 368.12, 356.32, 344.49, 332.53, 320.40, 308.04, 295.52, 282.87, 270.04, 257.11, 243.90, 230.52, 216.96, 205.72, 194.68, 183.72, 172.77, 161.93, 151.57, 142.25, 133.49, 125.76, 122.71, 121.14, 110.11,  90.23,  69.68,  48.51,  31.15,  22.13,  22.10,  21.97,  21.82,  21.66,  21.51,  21.37,  21.28,  21.18,  21.09,  21.00,  20.91,  20.83,  20.75,  20.68,  20.65,  20.79,  20.92,  21.05,  21.18,  21.32,  21.46,  21.59,  21.63,  21.58,  21.47,  21.34,  21.22,  21.13,  21.09,  21.12,  21.23,  21.44,  21.77,  22.24,  22.90,  23.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.70,1261.78,1249.61,1239.02,1229.67,1221.35,1213.75,1206.70,1199.93,1193.36,1187.13,1181.35,1176.12,1171.42,1167.19,1163.41,1160.08,1157.53,1155.65,1154.39,1153.99,1154.29,1155.07,1156.72,1159.26,1162.78,1167.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.94, 773.08, 751.48, 731.20, 711.97, 693.69, 676.20, 659.41, 643.10, 627.24, 611.61, 596.11, 580.97, 566.23, 551.87, 537.88, 524.26, 510.91, 497.72, 484.81, 472.16, 459.70, 447.45, 435.40, 423.50, 411.65, 399.88, 388.16, 376.49, 364.86, 353.15, 341.30, 329.35, 317.22, 304.92, 292.45, 279.76, 266.92, 253.94, 240.71, 227.20, 213.42, 199.45, 185.29, 173.74, 162.24, 150.72, 139.26, 128.27, 118.67, 109.75, 104.11, 101.92, 101.88,  86.71,  65.96,  44.49,  22.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.28,1254.22,1241.89,1230.94,1221.25,1212.55,1204.73,1197.50,1190.73,1184.14,1177.84,1171.77,1166.28,1161.12,1156.55,1152.37,1148.57,1145.22,1142.89,1141.06,1139.99,1139.52,1139.39,1139.85,1141.03,1142.99,1145.52,1149.25,1154.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.33, 804.47, 781.42, 759.59, 738.94, 719.28, 700.70, 682.92, 665.92, 649.55, 633.70, 618.32, 603.26, 588.52, 574.01, 559.64, 545.62, 531.95, 518.60, 505.55, 492.79, 480.22, 467.73, 455.46, 443.39, 431.46, 419.70, 408.10, 396.54, 384.92, 373.38, 361.87, 350.22, 338.40, 326.49, 314.35, 302.02, 289.52, 276.87, 264.06, 251.03, 237.75, 224.19, 210.37, 196.27, 181.87, 167.25, 152.37, 140.28, 128.13, 116.01, 104.32,  94.43,  85.49,  82.63,  81.88,  88.43,  71.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.02,1246.97,1234.35,1223.23,1213.19,1204.15,1195.96,1188.52,1181.57,1174.99,1168.57,1162.39,1156.54,1151.15,1146.17,1141.56,1137.27,1133.31,1130.28,1127.91,1126.22,1125.03,1124.07,1123.59,1123.57,1124.20,1125.28,1127.43,1131.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.45, 790.54, 768.88, 747.99, 728.14, 709.23, 691.15, 673.76, 657.17, 641.12, 625.65, 610.61, 595.90, 581.52, 567.46, 553.71, 540.17, 526.74, 513.61, 500.76, 488.18, 475.84, 463.72, 451.73, 439.77, 427.98, 416.36, 404.83, 393.36, 381.94, 370.55, 359.08, 347.46, 335.70, 323.79, 311.67, 299.35, 286.84, 274.16, 261.33, 248.25, 234.92, 221.33, 207.46, 193.31, 178.85, 164.08, 148.97, 133.55, 117.72, 104.90,  92.08,  79.65,  69.47,  63.24,  61.68,  68.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.84,1239.81,1227.12,1215.72,1205.51,1196.12,1187.59,1179.78,1172.63,1165.87,1159.42,1153.17,1147.06,1141.41,1135.99,1131.06,1126.40,1122.01,1117.94,1114.97,1112.71,1110.86,1109.15,1107.82,1106.85,1106.32,1106.12,1106.90,1109.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.00, 778.73, 757.76, 737.91, 719.07, 700.76, 683.15, 666.23, 649.93, 634.12, 618.94, 604.14, 589.68, 575.55, 561.74, 548.23, 535.03, 522.11, 509.36, 496.66, 484.22, 472.00, 460.00, 448.19, 436.54, 425.04, 413.68, 402.40, 391.14, 379.89, 368.63, 357.25, 345.68, 333.93, 322.00, 309.86, 297.48, 284.89, 272.12, 259.17, 245.98, 232.54, 218.83, 204.85, 190.59, 176.02, 161.13, 145.90, 130.30, 114.29,  97.84,  80.94,  67.38,  54.12,  43.74,  41.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
