99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.20, 185.10, 180.05, 177.06, 176.55, 177.52, 179.30, 181.51, 185.25, 190.41, 196.43, 202.91, 209.56, 216.73, 224.14, 233.38, 243.63, 255.08, 267.24, 280.11, 293.96, 308.89, 325.25, 342.96, 362.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.89, 953.55, 948.64, 945.50, 943.85, 943.36, 943.90, 945.23, 947.38, 949.92, 952.97, 956.27, 959.96, 963.63, 967.11, 970.86, 975.05, 979.77, 984.85, 990.55, 997.28,1004.85,1012.78,1020.95,1029.44,1038.10,1047.23,1057.01,1067.57,1079.01,1091.14,1103.50,1116.20,1129.34,1143.01,1157.28,1172.11,1187.53,1203.43,1219.91,1237.14,1255.32,1274.74,1295.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.37,1980.74,1986.40,1996.52,2007.45,2019.93,2034.10,2049.37,2065.32,2082.12,2100.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.11, 171.87, 166.82, 164.51, 164.53, 165.86, 167.91, 170.78, 175.44, 181.14, 187.43, 194.00, 200.69, 207.58, 216.25, 225.88, 236.57, 247.88, 259.95, 272.85, 286.84, 301.71, 317.89, 335.89, 355.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.10, 933.11, 929.22, 926.86, 925.77, 925.67, 926.46, 927.94, 930.16, 932.69, 935.70, 938.90, 942.53, 946.26, 949.94, 953.91, 958.25, 963.08, 968.35, 974.55, 981.65, 989.35, 997.29,1005.49,1013.96,1022.60,1032.19,1042.73,1054.25,1066.49,1078.93,1091.63,1104.71,1118.22,1132.23,1146.72,1161.70,1177.08,1192.96,1209.46,1226.75,1245.11,1265.01,1286.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1958.01,1960.50,1970.07,1981.16,1993.89,2008.09,2023.16,2038.76,2054.92,2073.06,2093.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.02, 158.20, 153.59, 151.96, 152.48, 154.17, 156.50, 160.54, 165.89, 171.98, 178.46, 185.05, 191.78, 199.93, 208.98, 219.04, 229.58, 240.88, 253.06, 265.86, 279.61, 294.70, 311.00, 329.41, 349.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.57, 912.97, 910.12, 908.53, 908.01, 908.33, 909.44, 911.14, 913.50, 916.12, 919.19, 922.43, 926.09, 929.95, 933.83, 938.01, 942.55, 947.66, 953.37, 959.98, 967.37, 975.10, 983.05, 991.29, 999.68,1008.95,1019.21,1030.57,1042.72,1055.09,1067.73,1080.69,1094.04,1107.81,1121.97,1136.56,1151.49,1166.87,1182.78,1199.46,1217.23,1236.10,1256.61,1279.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.55,1942.87,1954.19,1967.38,1981.82,1996.90,2012.33,2029.25,2047.57,2067.33,2087.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.93, 144.11, 140.36, 139.41, 140.41, 142.46, 145.69, 150.66, 156.54, 162.90, 169.46, 176.09, 184.06, 192.88, 202.35, 212.25, 222.97, 234.13, 246.04, 259.01, 272.82, 288.72, 305.76, 324.16, 344.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.31, 893.12, 891.31, 890.49, 890.56, 891.34, 892.81, 894.78, 897.35, 900.13, 903.35, 906.72, 910.48, 914.48, 918.57, 923.03, 928.09, 933.49, 939.65, 946.59, 954.09, 961.82, 969.78, 978.00, 987.09, 997.07,1008.09,1019.98,1032.15,1044.60,1057.38,1070.51,1084.02,1097.87,1112.07,1126.61,1141.53,1157.03,1173.39,1190.56,1208.93,1228.69,1249.86,1272.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.98,1926.25,1940.16,1955.04,1970.35,1986.92,2004.48,2023.00,2042.53,2062.61,2083.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.84, 130.02, 127.13, 126.86, 128.32, 130.91, 135.40, 141.05, 147.31, 153.85, 160.44, 168.31, 176.96, 186.19, 195.87, 205.84, 216.20, 227.50, 239.43, 253.42, 268.27, 284.11, 301.10, 319.50, 339.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.35, 873.56, 872.76, 872.73, 873.42, 874.70, 876.55, 878.84, 881.66, 884.67, 888.08, 891.64, 895.53, 899.72, 904.32, 909.20, 914.52, 920.35, 926.84, 934.04, 941.56, 949.29, 957.35, 966.26, 976.04, 986.79, 998.33,1010.18,1022.35,1034.85,1047.71,1060.93,1074.44,1088.26,1102.39,1116.98,1132.29,1148.23,1165.16,1183.20,1202.23,1222.50,1243.68,1265.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.03,1911.97,1927.54,1944.42,1961.96,1980.12,1999.07,2018.52,2038.32,2058.69,2079.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.53, 115.93, 113.90, 114.29, 116.22, 120.06, 125.46, 131.64, 138.17, 144.79, 152.62, 161.16, 170.21, 179.67, 189.38, 199.43, 209.85, 222.28, 235.40, 249.28, 264.04, 279.80, 296.74, 315.12, 335.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.15, 854.93, 854.40, 854.58, 855.33, 856.64, 858.42, 860.68, 863.31, 866.43, 869.68, 873.32, 877.13, 881.43, 885.97, 890.87, 896.25, 901.85, 908.09, 914.84, 922.14, 929.65, 937.55, 946.29, 955.90, 966.44, 977.70, 989.22,1001.02,1013.18,1025.70,1038.57,1051.73,1065.15,1078.96,1093.42,1108.39,1124.22,1141.01,1158.61,1177.40,1196.82,1216.96,1237.93,1259.86,1282.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.45,1882.68,1900.55,1918.69,1937.11,1956.00,1975.48,1995.01,2014.75,2034.87,2055.56,2077.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.33, 101.84, 100.67, 101.72, 104.64, 109.72, 115.81, 122.36, 129.09, 136.95, 145.44, 154.37, 163.65, 173.16, 182.93, 194.70, 206.78, 219.24, 232.24, 246.01, 260.66, 276.34, 293.21, 311.54, 331.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.20, 835.09, 835.22, 835.78, 836.86, 838.34, 840.25, 842.53, 845.21, 848.19, 851.61, 855.14, 859.14, 863.39, 867.97, 873.01, 878.31, 883.93, 889.96, 896.43, 903.44, 910.74, 918.49, 927.06, 936.49, 946.85, 957.90, 969.12, 980.59, 992.38,1004.52,1017.01,1029.77,1042.87,1056.55,1070.68,1085.60,1101.37,1117.85,1135.42,1153.57,1172.28,1191.61,1211.61,1232.36,1253.92,1276.32,1299.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.81,1854.31,1873.65,1892.88,1912.26,1931.93,1951.72,1971.48,1991.34,2011.42,2031.90,2052.98,2074.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.12,  87.75,  87.44,  89.13,  93.76,  99.76, 106.36, 113.26, 121.22, 129.73, 138.62, 147.78, 157.13, 168.50, 180.05, 191.84, 203.94, 216.42, 229.43, 243.07, 257.60, 273.15, 289.92, 308.14, 328.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.82, 819.40, 815.62, 813.35, 812.18, 811.82, 812.35, 813.22, 814.02, 815.11, 816.32, 817.80, 819.67, 821.81, 824.29, 827.05, 830.14, 833.48, 837.21, 841.36, 845.70, 850.41, 855.34, 860.66, 866.43, 872.32, 878.73, 885.40, 892.49, 900.07, 908.47, 917.72, 927.90, 938.76, 949.76, 960.92, 972.37, 984.16, 996.26,1008.67,1021.63,1034.99,1049.07,1063.94,1079.45,1095.97,1113.06,1130.62,1148.70,1167.35,1186.60,1206.50,1227.08,1248.34,1270.26,1292.74,1315.61,1338.54,1360.63,1382.66,1404.57,1426.33,1447.92,1469.11,1490.25,1511.33,1532.32,1553.23,1574.05,1594.80,1615.59,1636.34,1657.04,1677.77,1698.72,1719.95,1741.30,1762.80,1784.35,1805.50,1826.30,1846.74,1867.02,1887.31,1907.69,1927.88,1947.98,1968.10,1988.34,2008.84,2029.77,2051.31,2073.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.92,  73.66,  74.21,  77.53,  83.40,  90.08,  97.25, 105.38, 113.99, 122.91, 132.01, 143.16, 154.38, 165.75, 177.29, 189.07, 201.16, 213.61, 226.58, 240.18, 254.51, 269.85, 286.36, 304.29, 323.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.27, 793.47, 790.95, 789.67, 789.34, 789.67, 790.81, 792.47, 794.19, 796.17, 798.22, 800.49, 803.04, 805.79, 808.79, 812.00, 815.49, 819.41, 823.55, 828.13, 832.93, 837.94, 843.36, 849.05, 855.04, 861.32, 867.90, 874.81, 882.22, 890.45, 899.52, 909.51, 920.17, 930.97, 941.92, 953.03, 964.58, 976.37, 988.61,1001.24,1014.54,1028.59,1043.20,1058.78,1074.89,1091.43,1108.44,1125.95,1143.99,1162.60,1181.81,1201.66,1222.16,1243.27,1264.94,1287.00,1309.28,1331.60,1353.81,1375.88,1397.80,1419.29,1440.61,1461.89,1483.05,1504.13,1525.13,1546.03,1566.86,1587.60,1608.31,1629.06,1649.74,1670.68,1691.76,1712.97,1734.31,1755.80,1777.38,1798.77,1820.00,1841.10,1862.12,1882.95,1903.60,1924.15,1944.67,1965.25,1986.00,2007.05,2028.54,2050.67,2073.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.71,  59.58,  60.99,  66.64,  73.42,  80.97,  89.37,  98.16, 107.17, 118.28, 129.37, 140.50, 151.70, 163.03, 174.55, 186.29, 198.33, 210.72, 223.61, 237.10, 251.29, 266.31, 282.45, 299.89, 318.88, 339.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.97, 771.37, 769.10, 767.78, 767.49, 767.97, 768.98, 770.73, 773.07, 775.49, 778.18, 780.93, 783.85, 787.00, 790.28, 793.75, 797.50, 801.48, 805.89, 810.66, 815.58, 820.83, 826.19, 831.86, 838.00, 844.22, 850.85, 857.55, 864.89, 872.93, 881.81, 891.60, 902.07, 912.67, 923.41, 934.39, 945.61, 957.29, 969.34, 981.92, 995.20,1009.00,1023.70,1038.89,1054.48,1070.51,1086.99,1103.95,1121.42,1139.43,1158.03,1177.26,1197.14,1217.69,1238.86,1260.55,1282.58,1304.71,1326.81,1348.78,1370.59,1392.26,1413.76,1435.13,1456.41,1477.59,1498.68,1519.68,1540.59,1561.43,1582.18,1602.85,1623.51,1644.30,1665.21,1686.26,1707.45,1728.77,1750.23,1771.83,1793.46,1815.03,1836.50,1857.83,1879.05,1900.18,1921.27,1942.39,1963.63,1985.07,2006.84,2029.07,2051.98,2075.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.52,  45.50,  49.39,  56.28,  64.33,  73.11,  82.17,  93.46, 104.62, 115.71, 126.77, 137.86, 149.03, 160.32, 171.79, 183.48, 195.45, 207.75, 220.52, 233.85, 247.85, 262.62, 278.31, 295.17, 313.40, 333.19, 354.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.85, 749.02, 747.08, 746.16, 745.96, 746.60, 747.86, 749.53, 751.86, 754.80, 757.79, 761.07, 764.40, 767.88, 771.54, 775.30, 779.32, 783.64, 788.30, 793.11, 798.28, 803.64, 809.17, 815.00, 821.01, 827.33, 833.91, 840.67, 847.92, 855.87, 864.56, 874.14, 884.40, 894.81, 905.46, 916.28, 927.39, 938.86, 950.85, 963.53, 976.69, 990.59,1004.99,1019.71,1034.82,1050.35,1066.33,1082.77,1099.70,1117.15,1135.16,1153.78,1173.07,1193.07,1213.82,1235.29,1257.36,1279.78,1302.24,1324.63,1346.86,1368.93,1390.84,1412.59,1434.23,1455.77,1477.22,1498.56,1519.81,1540.98,1562.05,1583.04,1603.96,1624.94,1646.05,1667.29,1688.67,1710.19,1731.85,1753.65,1775.60,1797.62,1819.66,1841.67,1863.64,1885.54,1906.84,1928.11,1949.43,1970.87,1992.53,2014.56,2037.12,2060.42,2084.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.33,  31.43,  38.51,  47.21,  56.49,  68.22,  79.68,  90.95, 102.08, 113.14, 124.17, 135.22, 146.34, 157.58, 168.98, 180.60, 192.48, 204.68, 217.29, 230.44, 244.21, 258.69, 274.01, 290.27, 307.72, 326.51, 346.76, 368.57, 391.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.85, 728.29, 726.14, 724.89, 724.31, 724.57, 725.37, 726.86, 728.85, 731.16, 734.04, 737.48, 740.97, 744.76, 748.59, 752.55, 756.78, 761.21, 765.82, 770.57, 775.68, 781.07, 786.56, 792.33, 798.18, 804.24, 810.65, 817.15, 824.04, 831.31, 839.14, 847.70, 857.10, 867.11, 877.41, 887.89, 898.66, 909.69, 921.10, 933.19, 945.76, 959.04, 972.87, 986.97,1001.37,1016.08,1031.16,1046.65,1062.61,1079.04,1095.96,1113.41,1131.44,1150.10,1169.49,1189.69,1210.79,1232.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.16,  19.85,  29.46,  41.99,  54.06,  65.76,  77.20,  88.44,  99.54, 110.55, 121.54, 132.55, 143.61, 154.79, 166.11, 177.64, 189.42, 201.50, 213.94, 226.88, 240.40, 254.57, 269.49, 285.26, 301.97, 319.86, 339.01, 359.37, 381.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.13, 703.03, 702.32, 702.36, 702.94, 704.21, 705.90, 708.17, 710.84, 713.74, 717.14, 721.02, 724.96, 729.19, 733.65, 738.28, 742.97, 747.85, 752.95, 758.32, 763.76, 769.52, 775.41, 781.43, 787.71, 794.05, 800.60, 807.60, 814.97, 822.74, 831.15, 840.38, 850.25, 860.33, 870.72, 881.38, 892.46, 904.06, 916.04, 928.74, 942.02, 955.61, 969.48, 983.63, 998.09,1012.86,1027.97,1043.48,1059.45,1075.90,1092.83,1110.30,1128.35,1147.06,1166.56,1186.99,1208.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.02,  27.17,  39.68,  51.72,  63.40,  74.80,  86.01,  97.07, 108.04, 118.98, 129.93, 140.93, 152.03, 163.28, 174.71, 186.37, 198.31, 210.59, 223.31, 236.56, 250.41, 264.94, 280.23, 296.37, 313.45, 331.68, 351.18, 372.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.22, 679.50, 680.04, 681.24, 682.82, 684.98, 687.47, 690.45, 693.74, 697.20, 701.05, 705.34, 709.99, 714.75, 719.64, 724.76, 730.03, 735.40, 740.85, 746.60, 752.58, 758.60, 764.86, 771.15, 777.61, 784.31, 791.38, 798.81, 806.64, 814.92, 823.95, 833.70, 843.62, 853.83, 864.49, 875.71, 887.35, 899.50, 912.21, 925.40, 938.84, 952.55, 966.53, 980.79, 995.36,1010.24,1025.48,1041.08,1057.12,1073.62,1090.59,1108.08,1126.15,1144.88,1164.45,1185.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
