99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.43,1242.56,1226.28,1211.66,1198.24,1185.81,1174.45,1163.92,1153.84,1144.35,1135.97,1128.33,1121.39,1114.81,1108.39,1102.20,1096.62,1091.99,1089.32,1087.65,1086.71,1086.35,1087.09,1089.23,1093.27,1098.83,1106.26,1115.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.18, 353.22, 332.34, 312.57, 293.78, 275.93, 259.08, 243.29, 228.71, 215.60, 204.93, 194.58, 184.75, 176.02, 170.19, 166.48, 164.07, 163.89, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.83,1237.92,1221.62,1206.56,1192.63,1180.13,1168.48,1157.52,1147.40,1137.76,1128.66,1120.60,1113.21,1106.25,1099.62,1093.11,1087.00,1081.54,1077.46,1075.41,1074.05,1073.21,1073.40,1074.92,1078.22,1083.71,1090.25,1099.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.92, 339.45, 318.09, 298.44, 279.98, 262.58, 246.10, 230.51, 215.81, 202.16, 189.83, 179.71, 169.87, 160.71, 152.92, 149.07, 146.36, 145.68, 148.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.71,1233.79,1217.44,1202.29,1188.08,1174.96,1162.74,1151.69,1141.25,1131.28,1122.04,1113.25,1105.23,1097.83,1090.83,1084.11,1077.56,1071.53,1066.22,1063.14,1061.37,1060.07,1059.74,1060.65,1063.25,1068.19,1074.35,1083.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.64, 327.76, 307.13, 287.19, 267.73, 250.41, 234.11, 218.65, 203.97, 190.05, 177.00, 165.13, 155.37, 145.98, 137.45, 131.84, 128.81, 127.60, 129.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.04,1230.03,1213.60,1198.37,1184.07,1170.53,1158.00,1146.32,1135.31,1125.29,1115.69,1106.35,1097.61,1089.58,1082.15,1075.08,1068.24,1061.73,1055.63,1050.83,1048.67,1046.93,1046.09,1046.42,1048.33,1052.45,1058.52,1067.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.86, 317.51, 297.42, 278.06, 259.29, 241.01, 223.12, 207.67, 192.98, 178.90, 165.47, 152.80, 141.21, 131.70, 122.68, 114.78, 111.40, 109.64, 110.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.09,1227.00,1210.49,1195.17,1180.77,1167.14,1154.15,1141.69,1130.37,1119.71,1109.60,1099.87,1090.41,1081.67,1073.61,1066.12,1058.96,1052.05,1045.45,1039.46,1035.92,1033.76,1032.44,1032.21,1033.44,1036.76,1042.76,1050.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.46, 308.46, 288.72, 269.87, 251.63, 233.83, 216.48, 199.48, 182.75, 168.53, 154.86, 141.74, 129.28, 117.79, 108.45,  99.75,  94.13,  91.81,  92.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.53,1224.35,1207.75,1192.34,1177.85,1164.12,1151.02,1138.46,1126.36,1114.86,1103.98,1093.68,1083.79,1074.14,1065.38,1057.27,1049.71,1042.44,1035.44,1028.69,1023.16,1020.56,1018.77,1018.00,1018.59,1021.12,1026.96,1033.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.14, 300.40, 281.04, 262.52, 244.62, 227.28, 210.34, 193.70, 177.29, 161.07, 144.98, 131.56, 118.60, 106.20,  94.66,  85.40,  77.00,  74.10,  73.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.85,1222.58,1205.88,1190.38,1175.79,1161.95,1148.75,1135.85,1123.19,1110.92,1099.25,1088.11,1077.50,1067.37,1057.50,1048.70,1040.53,1032.88,1025.51,1018.30,1011.61,1007.29,1005.07,1003.77,1003.73,1005.50,1010.35,1017.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.75, 293.31, 274.16, 255.91, 238.36, 221.31, 204.64, 188.27, 172.13, 156.18, 140.33, 124.54, 108.77,  95.83,  83.34,  71.58,  62.32,  56.49,  55.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.77,1221.41,1204.61,1189.00,1174.31,1160.37,1146.80,1133.53,1120.50,1107.72,1095.32,1083.39,1071.99,1061.04,1050.57,1040.45,1031.60,1023.35,1015.59,1008.03,1000.63, 994.35, 991.30, 989.50, 988.86, 989.90, 993.77,1000.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.88, 286.90, 268.02, 250.04, 232.70, 215.85, 199.38, 183.22, 167.29, 151.52, 135.87, 120.28, 104.68,  89.01,  73.22,  60.47,  48.30,  38.97,  36.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.37,1220.92,1204.02,1188.30,1173.49,1159.16,1145.20,1131.53,1118.10,1104.85,1091.79,1079.35,1067.21,1055.48,1044.22,1033.37,1022.94,1014.03,1005.69, 997.79, 989.97, 982.59, 977.46, 975.18, 973.96, 974.28, 977.20, 983.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.58, 280.99, 262.45, 244.67, 227.52, 210.84, 194.54, 178.54, 162.76, 147.15, 131.64, 116.19, 100.73,  85.20,  69.52,  53.60,  37.36,  24.55,  18.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.96,1221.40,1204.39,1188.56,1173.34,1158.57,1144.18,1130.08,1116.20,1102.52,1088.98,1075.57,1062.77,1050.53,1038.53,1026.91,1015.73,1004.93, 995.95, 987.52, 979.39, 971.34, 964.30, 960.78, 959.01, 958.64, 960.63, 966.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.70, 275.39, 257.13, 239.62, 222.69, 206.20, 190.06, 174.20, 158.55, 143.05, 127.65, 112.30,  96.94,  81.50,  65.92,  50.10,  33.94,  17.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.66,1222.99,1205.87,1189.59,1173.90,1158.67,1143.80,1129.22,1114.86,1100.69,1086.67,1072.75,1058.96,1045.75,1033.09,1020.96,1009.06, 997.51, 986.37, 977.34, 968.76, 960.36, 952.27, 946.29, 943.98, 942.94, 944.03, 948.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.98, 272.90, 254.87, 237.58, 220.87, 204.60, 188.67, 173.00, 157.53, 142.20, 126.95, 111.74,  96.50,  81.17,  65.68,  49.94,  33.85,  17.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.65,1225.87,1208.25,1191.46,1175.26,1159.52,1144.13,1129.02,1114.14,1099.43,1084.86,1070.41,1056.04,1041.83,1028.19,1015.10,1002.55, 990.52, 978.70, 967.19, 958.11, 949.36, 940.69, 932.86, 928.86, 927.18, 927.39, 930.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.84, 270.95, 253.10, 236.00, 219.46, 203.36, 187.59, 172.08, 156.76, 141.56, 126.44, 111.33,  96.19,  80.94,  65.52,  49.84,  33.79,  17.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.13,1229.81,1211.64,1194.30,1177.53,1161.21,1145.24,1129.55,1114.07,1098.77,1083.60,1068.54,1053.57,1038.66,1024.05,1009.98, 996.47, 983.52, 971.09, 959.14, 947.36, 938.20, 929.20, 920.49, 913.62, 911.32, 910.69, 913.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.28, 269.53, 251.82, 234.86, 218.46, 202.49, 186.85, 171.46, 156.24, 141.15, 126.11, 111.09,  96.01,  80.82,  65.45,  49.80,  33.78,  17.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.82,1234.89,1216.11,1198.14,1180.75,1163.79,1147.17,1130.81,1114.67,1098.70,1082.86,1067.12,1051.46,1035.87,1020.36,1005.47, 991.03, 977.14, 963.80, 950.99, 938.66, 926.85, 917.53, 908.31, 899.77, 895.27, 893.84, 895.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.29, 268.65, 251.05, 234.19, 217.88, 202.00, 186.45, 171.14, 156.00, 140.97, 126.00, 111.02,  95.98,  80.82,  65.47,  49.83,  33.81,  17.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.08,1241.47,1221.99,1203.31,1185.20,1167.51,1150.16,1133.06,1116.16,1099.43,1082.82,1066.31,1049.88,1033.52,1017.25,1001.19, 985.89, 971.23, 957.02, 943.35, 930.19, 917.49, 905.62, 896.06, 886.69, 878.93, 876.75, 876.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.91, 268.34, 250.80, 234.00, 217.75, 201.92, 186.42, 171.16, 156.06, 141.06, 126.11, 111.15,  96.12,  80.96,  65.60,  49.94,  33.89,  17.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.85,1248.65,1228.78,1209.86,1191.57,1173.05,1154.85,1136.89,1119.13,1101.52,1084.02,1066.63,1049.30,1032.05,1014.91, 997.93, 981.13, 965.39, 950.41, 936.07, 922.13, 908.66, 895.60, 883.61, 873.77, 864.39, 859.39, 858.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.34, 268.80, 251.29, 234.50, 218.27, 202.46, 186.97, 171.71, 156.61, 141.61, 126.65, 111.67,  96.62,  81.43,  66.02,  50.30,  34.16,  17.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.69,1257.28,1237.26,1217.54,1198.44,1179.80,1161.52,1142.93,1124.15,1105.51,1086.98,1068.55,1050.18,1031.89,1013.74, 995.79, 978.11, 960.69, 944.02, 928.71, 914.13, 900.09, 886.36, 872.95, 860.73, 850.58, 841.73, 839.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.23, 270.65, 253.08, 236.23, 219.93, 204.05, 188.49, 173.15, 157.98, 142.89, 127.84, 112.76,  97.58,  82.26,  66.70,  50.82,  34.51,  17.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.55,1267.40,1246.62,1226.83,1207.69,1188.46,1169.20,1150.20,1131.39,1111.87,1092.11,1072.43,1052.81,1033.28,1013.93, 994.88, 976.17, 957.85, 939.89, 922.36, 906.22, 891.36, 877.09, 863.22, 849.46, 836.88, 826.47, 820.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.29, 273.58, 255.87, 238.88, 222.43, 206.40, 190.68, 175.19, 159.85, 144.60, 129.38, 114.12,  98.77,  83.26,  67.51,  51.43,  34.92,  17.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.27,1279.34,1258.70,1238.44,1218.42,1198.86,1179.64,1159.82,1139.83,1119.97,1099.48,1078.29,1057.15,1036.10,1015.32, 994.96, 975.10, 955.77, 936.93, 918.52, 900.46, 883.53, 867.85, 853.26, 839.05, 825.01, 811.90, 801.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.00, 277.16, 259.30, 242.14, 225.50, 209.28, 193.36, 177.67, 162.13, 146.67, 131.24, 115.76, 100.19,  84.45,  68.47,  52.16,  35.41,  18.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.85, 995.94, 974.78, 954.35, 934.57, 915.36, 896.60, 878.19, 860.69, 844.15, 828.63, 813.94, 799.46, 785.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.76, 281.01, 263.10, 245.82, 229.02, 212.60, 196.48, 180.57, 164.80, 149.10, 133.42, 117.70, 101.87,  85.86,  69.61,  53.02,  35.99,  18.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.28, 953.67, 932.93, 912.91, 893.44, 874.41, 855.68, 837.55, 820.33, 803.80, 788.00, 772.76, 757.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.22, 303.81, 285.31, 267.44, 250.08, 233.12, 216.51, 200.16, 184.00, 167.97, 151.99, 136.02, 119.99, 103.86,  87.54,  70.96,  54.05,  36.68,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
