99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.35,1069.44,1053.14,1038.15,1024.42,1012.12,1000.57, 989.61, 979.50, 969.86, 960.88, 952.93, 945.61, 938.65, 932.02, 925.51, 920.41, 917.88, 916.13, 915.01, 914.52, 914.70, 915.95, 918.56, 922.95, 928.44, 935.95, 945.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.96, 979.77, 971.49, 966.39, 963.39, 961.81, 961.65, 962.58, 964.41, 967.08, 970.36, 974.29, 978.98, 985.81, 994.21,1003.83,1014.25,1025.42,1037.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.83,1064.90,1048.55,1033.41,1019.45,1006.55, 994.54, 983.67, 973.34, 963.38, 954.13, 945.47, 937.56, 930.23, 923.23, 916.51, 909.96, 906.29, 904.23, 902.74, 901.84, 901.56, 902.29, 904.29, 907.98, 913.38, 920.04, 929.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.09, 956.40, 948.97, 944.67, 942.48, 941.67, 942.23, 943.81, 946.20, 949.29, 952.90, 957.07, 963.01, 970.70, 979.57, 989.42, 999.86,1011.05,1023.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.94,1060.93,1044.50,1029.27,1014.97,1001.62, 989.37, 977.91, 967.11, 957.28, 947.78, 938.45, 929.83, 921.91, 914.55, 907.48, 900.63, 895.14, 892.25, 890.43, 889.14, 888.42, 888.64, 890.06, 893.06, 898.14, 904.21, 913.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.47, 934.17, 927.58, 924.02, 922.53, 922.38, 923.54, 925.66, 928.48, 931.91, 935.78, 940.81, 947.78, 956.07, 965.30, 975.24, 985.66, 996.90,1009.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.11,1057.02,1040.51,1025.19,1010.79, 997.30, 984.70, 972.78, 961.74, 951.30, 941.39, 931.86, 922.50, 913.88, 905.94, 898.52, 891.36, 884.44, 880.21, 878.06, 876.40, 875.25, 874.99, 875.85, 878.18, 882.45, 888.45, 897.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.85, 912.87, 907.10, 904.25, 903.38, 903.80, 905.49, 908.03, 911.19, 914.91, 919.24, 925.43, 933.18, 941.87, 951.35, 961.24, 971.69, 983.01, 995.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.82,1053.64,1037.04,1021.63,1007.14, 993.41, 980.31, 968.24, 956.85, 945.95, 935.35, 925.27, 915.58, 906.24, 897.60, 889.61, 882.11, 874.84, 868.84, 865.60, 863.59, 862.05, 861.32, 861.63, 863.32, 866.81, 872.73, 880.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.05, 892.32, 887.38, 885.20, 884.92, 885.85, 887.96, 890.85, 894.31, 898.26, 903.62, 910.76, 919.04, 928.03, 937.57, 947.46, 957.96, 969.39, 982.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.78,1050.51,1033.81,1018.31,1003.72, 989.88, 976.68, 964.20, 952.23, 940.70, 929.74, 919.20, 908.86, 898.96, 889.60, 880.92, 872.87, 865.28, 857.90, 853.05, 850.71, 848.78, 847.61, 847.40, 848.46, 851.20, 857.04, 864.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.93, 872.43, 868.29, 866.76, 867.04, 868.41, 870.88, 874.07, 877.77, 882.40, 888.85, 896.69, 905.29, 914.49, 923.99, 933.91, 944.49, 956.12, 969.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.41,1048.05,1031.25,1015.64,1000.95, 987.01, 973.44, 960.46, 947.83, 935.90, 924.36, 913.17, 902.48, 892.13, 881.94, 872.55, 863.82, 855.69, 847.99, 841.43, 837.73, 835.44, 833.85, 833.14, 833.59, 835.59, 840.66, 847.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.33, 853.08, 849.75, 848.85, 849.60, 851.37, 854.17, 857.64, 861.73, 867.41, 874.73, 883.03, 891.88, 901.12, 910.63, 920.60, 931.35, 943.32, 958.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.75,1046.29,1029.40,1013.68, 998.87, 984.54, 970.57, 956.90, 943.77, 931.32, 919.13, 907.53, 896.25, 885.26, 874.71, 864.46, 855.04, 846.25, 838.03, 830.18, 824.73, 822.00, 820.01, 818.82, 818.69, 819.97, 824.09, 830.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.53, 834.19, 831.64, 831.32, 832.54, 834.69, 837.80, 841.51, 846.51, 853.20, 861.16, 869.73, 878.73, 887.95, 897.48, 907.60, 918.67, 932.62, 948.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.76,1045.20,1028.20,1012.37, 997.14, 982.38, 967.98, 953.88, 940.16, 926.87, 914.16, 902.04, 890.11, 878.70, 867.57, 856.69, 846.47, 837.03, 828.17, 819.85, 812.79, 808.44, 806.07, 804.42, 803.74, 804.33, 807.52, 814.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.94, 815.66, 813.86, 814.11, 815.79, 818.30, 821.70, 826.09, 832.08, 839.59, 847.95, 856.72, 865.75, 874.97, 884.63, 895.04, 908.07, 923.23, 939.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.79,1045.12,1028.00,1011.72, 996.03, 980.80, 965.93, 951.35, 937.00, 922.86, 909.56, 896.60, 884.14, 872.22, 860.42, 849.14, 838.10, 827.91, 818.47, 809.56, 801.09, 795.12, 792.01, 789.93, 788.71, 788.63, 790.92, 796.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.63, 797.40, 796.35, 797.18, 799.30, 802.17, 806.03, 811.40, 818.35, 826.46, 835.05, 843.92, 852.93, 862.26, 872.19, 884.54, 898.87, 914.09, 930.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.08,1046.30,1028.68,1011.89, 995.70, 979.95, 964.56, 949.45, 934.57, 919.86, 905.31, 891.50, 878.45, 865.68, 853.36, 841.57, 829.89, 818.89, 808.73, 799.29, 790.33, 782.70, 777.80, 775.32, 773.59, 772.87, 774.28, 778.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.55, 779.36, 779.07, 780.46, 783.03, 786.24, 791.09, 797.42, 805.15, 813.62, 822.36, 831.25, 840.35, 849.93, 861.78, 875.49, 889.86, 905.14, 921.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.40,1048.08,1029.92,1012.57, 995.81, 979.49, 963.52, 947.83, 932.35, 917.05, 901.88, 887.29, 872.99, 859.36, 846.46, 833.82, 821.65, 809.99, 799.05, 788.92, 779.46, 770.42, 763.96, 760.52, 758.35, 757.01, 757.57, 761.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.65, 761.52, 761.97, 763.92, 766.93, 771.00, 776.81, 784.07, 792.37, 801.03, 809.84, 818.79, 828.13, 839.61, 852.85, 866.59, 881.02, 896.38, 913.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.20,1051.28,1032.50,1014.53, 997.13, 980.17, 963.55, 947.20, 931.05, 915.08, 899.24, 883.50, 868.21, 853.80, 839.65, 826.17, 813.44, 800.98, 789.41, 778.54, 768.43, 758.94, 750.84, 745.41, 742.84, 740.96, 740.72, 743.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.91, 743.81, 745.00, 747.52, 750.98, 756.41, 763.16, 771.17, 779.81, 788.59, 797.47, 806.65, 817.86, 830.76, 844.03, 857.84, 872.41, 888.02, 905.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.80,1056.18,1036.70,1018.03, 999.91, 982.23, 964.87, 947.77, 930.88, 914.14, 897.53, 881.02, 864.59, 848.49, 833.35, 819.12, 805.17, 791.93, 779.61, 768.16, 757.36, 747.26, 737.74, 730.82, 727.02, 724.62, 723.64, 724.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.27, 726.20, 728.14, 731.21, 736.02, 742.39, 750.06, 758.61, 767.41, 776.29, 785.38, 796.42, 809.07, 822.00, 835.40, 849.44, 864.34, 880.34, 897.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.96,1062.56,1042.28,1022.79,1003.86, 985.34, 967.13, 949.18, 931.41, 913.80, 896.31, 878.91, 861.59, 844.34, 828.00, 812.11, 797.23, 783.32, 769.69, 757.55, 746.22, 735.48, 725.38, 716.89, 710.87, 707.99, 706.27, 706.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.70, 708.67, 711.34, 715.48, 721.63, 728.93, 737.32, 746.20, 755.15, 764.22, 775.17, 787.65, 800.39, 813.54, 827.26, 841.65, 856.91, 873.32, 891.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.20,1070.22,1049.55,1029.76,1009.86, 990.37, 971.18, 952.22, 933.44, 914.80, 896.28, 877.84, 859.47, 841.18, 823.03, 806.01, 790.03, 774.55, 760.12, 746.75, 734.79, 723.59, 712.90, 702.93, 695.49, 691.03, 688.62, 687.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.16, 691.15, 694.88, 700.64, 707.73, 715.92, 724.85, 733.93, 743.07, 753.99, 766.42, 779.10, 792.10, 805.55, 819.56, 834.29, 849.92, 866.80, 885.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.83,1079.62,1058.04,1037.39,1017.35, 997.75, 977.54, 957.39, 937.40, 917.54, 897.78, 878.10, 858.49, 838.95, 819.60, 800.62, 782.91, 766.46, 751.09, 736.22, 723.12, 711.37, 700.27, 689.56, 680.72, 673.98, 670.65, 668.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.57, 673.81, 679.18, 686.28, 694.28, 703.20, 712.47, 721.73, 732.70, 745.17, 757.83, 770.76, 784.05, 797.82, 812.18, 827.38, 843.73, 861.56, 880.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.70,1089.91,1068.36,1047.73,1026.75,1006.05, 985.65, 964.88, 943.43, 922.09, 900.83, 879.64, 858.50, 837.45, 816.67, 796.31, 776.99, 758.81, 741.93, 726.30, 711.66, 698.85, 687.27, 676.21, 665.79, 657.77, 652.35, 649.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.86, 657.21, 664.19, 672.22, 681.12, 690.56, 700.04, 711.13, 723.72, 736.43, 749.36, 762.60, 776.24, 790.47, 805.53, 821.92, 839.25, 857.34, 876.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.34, 792.44, 771.32, 751.91, 733.76, 716.67, 700.77, 686.51, 673.94, 662.47, 651.35, 642.05, 634.49, 629.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.22, 641.19, 649.50, 658.43, 668.06, 677.85, 689.15, 701.92, 714.76, 727.79, 741.05, 754.73, 769.06, 784.47, 801.06, 818.09, 835.70, 854.08, 873.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.42, 745.11, 725.63, 707.69, 690.80, 674.73, 660.80, 648.42, 636.95, 626.09, 617.38, 610.68, 606.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.74, 617.27, 625.81, 635.02, 644.84, 655.05, 666.65, 679.67, 692.72, 705.88, 719.33, 733.27, 748.13, 764.15, 780.72, 797.64, 815.00, 832.96, 851.68, 871.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.16, 739.34, 718.09, 698.74, 680.85, 664.17, 648.24, 634.57, 622.27, 610.72, 600.87, 592.28, 586.09, 580.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.79, 592.29, 601.14, 610.84, 620.87, 631.56, 643.53, 656.86, 670.16, 683.62, 697.44, 712.04, 727.66, 743.66, 760.36, 777.33, 794.64, 812.42, 830.78, 849.92, 870.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
