99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.16, 976.01, 951.95, 928.94, 906.84, 885.58, 865.06, 845.24, 826.07, 807.50, 789.48, 772.00, 755.24, 739.54, 724.49, 710.15, 696.22, 683.03, 670.39, 658.36, 646.96, 636.37, 626.47, 617.30, 608.70, 600.77, 593.40, 586.58, 580.31, 574.49, 569.04, 563.99, 559.25, 555.29, 551.86, 548.77, 546.67, 544.64, 542.79, 541.05, 539.37, 537.96, 537.16, 537.73, 539.42, 541.57, 543.94, 546.51, 549.36, 552.36, 555.73, 559.31, 563.22, 567.37, 571.85, 576.50, 581.56, 586.70, 592.27, 597.93, 603.90, 610.03, 616.44, 622.96, 629.57, 636.23, 642.98, 649.87, 656.84, 663.99, 671.46, 679.30, 687.49, 696.20, 705.57, 715.47, 725.49, 735.51, 745.50, 755.50, 765.50, 775.59, 785.81, 796.32, 807.46, 819.03, 831.38, 844.66, 858.34, 872.41, 886.94, 902.02, 917.78, 934.36, 951.99, 971.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.22,1260.57,1231.85,1203.92,1176.60,1149.89,1123.23,1096.76,1070.65,1044.86,1019.38, 994.45, 970.25, 946.86, 924.28, 902.47, 881.38, 860.95, 841.16, 821.96, 803.32, 785.21, 767.59, 750.44, 734.02, 718.32, 703.65, 689.45, 676.09, 663.23, 651.19, 639.72, 629.07, 619.22, 610.04, 601.57, 593.65, 586.38, 579.64, 573.43, 567.66, 562.28, 557.27, 552.56, 548.35, 544.93, 541.83, 539.50, 537.53, 535.75, 534.01, 532.31, 530.89, 530.00, 530.46, 532.03, 534.02, 536.32, 538.71, 541.40, 544.28, 547.52, 550.92, 554.69, 558.63, 562.90, 567.39, 572.15, 577.19, 582.47, 588.06, 593.78, 599.91, 606.16, 612.67, 619.24, 625.92, 632.76, 639.70, 646.83, 654.24, 661.95, 670.01, 678.59, 687.82, 697.63, 707.62, 717.65, 727.67, 737.73, 747.79, 757.93, 768.20, 779.02, 790.20, 802.06, 814.76, 827.95, 841.41, 855.21, 869.40, 884.06, 899.28, 915.18, 931.92, 949.71, 968.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.34,1251.16,1222.79,1195.09,1167.98,1141.44,1115.40,1089.78,1064.52,1039.59,1014.96, 990.77, 967.14, 944.15, 921.80, 900.10, 879.02, 858.53, 838.62, 819.25, 800.39, 782.02, 764.12, 746.66, 729.63, 713.10, 697.66, 683.07, 669.42, 656.37, 644.23, 632.64, 621.96, 612.09, 602.99, 594.53, 586.76, 579.50, 572.86, 566.73, 561.01, 555.69, 550.72, 546.01, 541.64, 538.14, 535.13, 532.46, 530.58, 528.82, 527.08, 525.38, 523.94, 523.00, 523.35, 524.79, 526.59, 528.69, 531.04, 533.52, 536.35, 539.36, 542.69, 546.22, 550.08, 554.09, 558.50, 563.00, 567.94, 573.00, 578.43, 584.08, 590.11, 596.37, 602.83, 609.42, 616.18, 623.06, 630.15, 637.54, 645.19, 653.13, 661.57, 670.67, 680.34, 690.22, 700.19, 710.19, 720.24, 730.30, 740.58, 751.15, 762.03, 773.53, 785.79, 798.46, 811.50, 824.79, 838.38, 852.31, 866.64, 881.44, 896.82, 912.89, 929.80, 947.77, 967.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.33,1247.72,1219.83,1192.50,1165.71,1139.49,1113.77,1088.47,1063.55,1038.95,1014.66, 990.75, 967.31, 944.38, 922.00, 900.16, 878.86, 858.09, 837.83, 818.07, 798.79, 779.96, 761.57, 743.59, 726.01, 708.85, 692.48, 677.10, 663.01, 649.69, 637.41, 625.75, 614.99, 605.13, 596.04, 587.68, 579.94, 572.84, 566.22, 560.20, 554.54, 549.26, 544.29, 539.64, 535.23, 531.48, 528.49, 525.81, 523.76, 522.00, 520.27, 518.58, 517.13, 516.15, 516.40, 517.68, 519.29, 521.20, 523.40, 525.78, 528.49, 531.34, 534.56, 537.92, 541.59, 545.48, 549.64, 554.09, 558.79, 563.83, 569.06, 574.75, 580.64, 586.93, 593.40, 600.06, 606.84, 613.87, 621.21, 628.83, 636.71, 645.03, 653.99, 663.53, 673.27, 683.13, 693.04, 703.04, 713.28, 723.81, 734.41, 745.60, 757.51, 769.77, 782.50, 795.43, 808.59, 822.01, 835.74, 849.82, 864.32, 879.30, 894.86, 911.12, 928.22, 946.39, 965.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.01,1254.67,1226.90,1199.49,1172.51,1146.09,1120.18,1094.69,1069.59,1044.81,1020.35, 996.23, 972.51, 949.24, 926.44, 904.11, 882.25, 860.87, 839.95, 819.49, 799.46, 779.86, 760.66, 741.86, 723.44, 705.41, 688.04, 671.69, 656.86, 643.20, 630.69, 618.95, 608.19, 598.30, 589.26, 580.94, 573.31, 566.26, 559.81, 553.79, 548.24, 542.99, 538.04, 533.39, 529.03, 525.05, 521.98, 519.39, 517.07, 515.30, 513.59, 511.90, 510.45, 509.46, 509.59, 510.69, 512.12, 513.83, 515.83, 518.17, 520.67, 523.47, 526.47, 529.77, 533.22, 537.06, 540.99, 545.37, 549.89, 554.80, 559.98, 565.60, 571.53, 577.81, 584.33, 590.99, 597.91, 605.17, 612.74, 620.59, 628.85, 637.69, 647.09, 656.70, 666.42, 676.27, 686.38, 696.81, 707.32, 718.21, 729.79, 741.70, 754.18, 766.84, 779.69, 792.76, 806.07, 819.66, 833.56, 847.83, 862.52, 877.70, 893.48, 909.95, 927.28, 945.69, 965.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.23,1262.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.09, 666.74, 651.07, 636.83, 624.11, 612.28, 601.48, 591.65, 582.62, 574.38, 566.81, 559.88, 553.48, 547.60, 542.04, 536.85, 531.94, 527.31, 522.96, 518.92, 515.60, 513.02, 510.66, 508.72, 507.02, 505.34, 503.89, 502.90, 502.90, 503.82, 505.07, 506.59, 508.39, 510.62, 512.98, 515.69, 518.53, 521.67, 525.01, 528.63, 532.53, 536.69, 541.22, 545.94, 551.17, 556.65, 562.66, 568.98, 575.48, 582.25, 589.39, 596.86, 604.64, 612.86, 621.63, 630.91, 640.42, 650.04, 659.95, 670.21, 680.57, 691.33, 702.58, 714.15, 726.43, 738.87, 751.49, 764.31, 777.32, 790.57, 804.07, 817.85, 831.97, 846.46, 861.38, 876.80, 892.81, 909.53, 927.11, 945.76, 965.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.20, 645.47, 630.67, 617.58, 605.69, 594.91, 585.10, 576.17, 567.97, 560.50, 553.63, 547.37, 541.51, 536.03, 530.83, 525.98, 521.39, 517.07, 513.00, 509.45, 506.71, 504.39, 502.28, 500.57, 498.91, 497.47, 496.47, 496.32, 497.07, 498.13, 499.47, 501.08, 503.11, 505.44, 507.93, 510.73, 513.65, 516.96, 520.36, 524.21, 528.21, 532.61, 537.30, 542.45, 547.95, 554.01, 560.28, 566.86, 573.82, 581.14, 588.81, 596.95, 605.68, 614.89, 624.31, 634.00, 644.03, 654.19, 664.76, 675.84, 687.05, 699.16, 711.43, 723.88, 736.50, 749.31, 762.32, 775.55, 789.01, 802.74, 816.76, 831.11, 845.84, 861.01, 876.67, 892.92, 909.85, 927.61, 946.39, 966.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.10, 624.80, 611.26, 599.19, 588.47, 578.73, 569.87, 561.78, 554.36, 547.60, 541.40, 535.58, 530.12, 525.00, 520.14, 515.61, 511.32, 507.22, 503.52, 500.49, 498.18, 496.07, 494.24, 492.60, 491.18, 490.13, 489.85, 490.43, 491.32, 492.47, 493.90, 495.73, 497.96, 500.31, 502.95, 505.79, 508.88, 512.26, 515.90, 519.90, 524.11, 528.84, 533.84, 539.45, 545.44, 551.76, 558.49, 565.60, 573.08, 581.07, 589.70, 598.86, 608.36, 618.18, 628.12, 638.47, 649.33, 660.35, 672.31, 684.45, 696.78, 709.28, 721.96, 734.83, 747.89, 761.15, 774.64, 788.37, 802.37, 816.67, 831.30, 846.30, 861.73, 877.65, 894.13, 911.26, 929.16, 947.98, 967.90, 989.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.36, 618.93, 605.36, 593.17, 582.18, 572.55, 563.77, 555.77, 548.47, 541.76, 535.57, 529.80, 524.38, 519.27, 514.50, 509.95, 505.65, 501.57, 497.75, 494.49, 492.03, 489.96, 488.06, 486.42, 485.01, 483.90, 483.50, 483.91, 484.63, 485.60, 486.83, 488.48, 490.51, 492.82, 495.25, 498.05, 500.94, 504.26, 507.73, 511.61, 515.77, 520.40, 525.41, 531.00, 536.97, 543.41, 550.24, 557.46, 565.23, 573.67, 582.70, 592.44, 602.19, 612.32, 622.98, 633.77, 645.51, 657.27, 669.56, 682.02, 694.65, 707.46, 720.46, 733.64, 747.02, 760.62, 774.44, 788.51, 802.84, 817.48, 832.44, 847.77, 863.51, 879.72, 896.46, 913.81, 931.85, 950.70, 970.47, 991.28,1013.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.46, 613.10, 599.55, 587.45, 576.54, 566.59, 557.92, 550.01, 542.79, 536.15, 529.94, 524.17, 518.79, 513.73, 508.92, 504.40, 500.09, 496.01, 492.13, 488.72, 485.97, 483.91, 482.04, 480.36, 478.96, 477.78, 477.26, 477.50, 478.05, 478.84, 479.89, 481.34, 483.17, 485.34, 487.68, 490.27, 493.14, 496.25, 499.71, 503.39, 507.58, 512.04, 517.11, 522.57, 528.64, 535.12, 542.01, 549.46, 557.62, 566.41, 576.01, 586.08, 596.54, 607.13, 618.65, 630.19, 642.54, 655.06, 667.76, 680.63, 693.68, 706.90, 720.32, 733.92, 747.73, 761.75, 776.00, 790.50, 805.26, 820.32, 835.70, 851.43, 867.56, 884.14, 901.20, 918.82, 937.07, 956.00, 975.70, 996.23,1017.59,1039.79,1062.66,1085.99,1109.82,1134.20,1159.23,1185.05,1211.83,1239.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.76, 607.66, 594.14, 582.11, 571.21, 561.34, 552.34, 544.53, 537.34, 530.71, 524.54, 518.75, 513.35, 508.27, 503.48, 498.93, 494.64, 490.54, 486.67, 483.11, 480.13, 477.93, 476.10, 474.44, 473.01, 471.77, 471.13, 471.21, 471.58, 472.20, 473.07, 474.33, 475.97, 477.93, 480.24, 482.62, 485.43, 488.37, 491.69, 495.30, 499.36, 503.79, 508.80, 514.26, 520.32, 526.80, 533.84, 541.60, 550.03, 559.32, 569.58, 580.12, 591.46, 602.79, 615.31, 627.81, 640.72, 653.80, 667.05, 680.47, 694.08, 707.86, 721.84, 736.00, 750.37, 764.95, 779.77, 794.82, 810.14, 825.40, 840.86, 856.68, 872.90, 889.56, 906.71, 924.41, 942.71, 961.67, 981.35,1001.77,1022.94,1044.77,1067.17,1090.01,1113.34,1137.23,1161.78,1187.11,1213.39,1240.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.32, 602.46, 589.11, 577.20, 566.31, 556.48, 547.47, 539.26, 532.13, 525.47, 519.28, 513.48, 508.02, 502.93, 498.13, 493.60, 489.28, 485.20, 481.31, 477.66, 474.53, 472.03, 470.22, 468.59, 467.17, 465.87, 465.11, 465.03, 465.24, 465.68, 466.37, 467.44, 468.88, 470.64, 472.74, 475.10, 477.68, 480.61, 483.72, 487.33, 491.19, 495.64, 500.47, 505.96, 511.93, 518.48, 525.74, 533.67, 542.48, 552.32, 563.39, 574.69, 587.01, 599.32, 612.67, 626.17, 639.84, 653.68, 667.69, 681.87, 696.23, 710.78, 725.50, 740.43, 755.55, 770.30, 785.17, 800.30, 815.69, 831.36, 847.36, 863.34, 879.60, 896.29, 913.45, 931.13, 949.37, 968.24, 987.76,1008.04,1029.06,1050.75,1073.03,1095.85,1119.18,1143.07,1167.62,1192.95,1219.24,1246.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.09, 597.46, 584.30, 572.51, 561.78, 552.04, 543.01, 534.71, 527.05, 520.39, 514.15, 508.33, 502.86, 497.70, 492.88, 488.34, 484.04, 479.94, 476.07, 472.36, 469.08, 466.36, 464.40, 462.81, 461.41, 460.07, 459.21, 458.97, 459.01, 459.27, 459.78, 460.67, 461.91, 463.47, 465.36, 467.65, 470.06, 472.83, 475.86, 479.32, 483.12, 487.47, 492.23, 497.57, 503.53, 510.20, 517.51, 525.68, 534.88, 545.45, 557.37, 569.63, 583.21, 597.52, 611.93, 626.50, 641.24, 656.14, 671.21, 686.45, 701.87, 716.76, 731.53, 746.51, 761.69, 777.08, 792.70, 807.98, 823.42, 839.14, 855.18, 871.55, 888.29, 905.08, 922.21, 939.82, 957.96, 976.67, 996.05,1016.11,1036.80,1058.21,1080.27,1102.93,1126.30,1150.37,1175.17,1200.81,1227.50,1255.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.46, 593.00, 579.96, 568.09, 557.44, 547.71, 538.69, 530.42, 522.68, 515.41, 509.15, 503.29, 497.80, 492.64, 487.76, 483.19, 478.87, 474.79, 470.89, 467.21, 463.78, 460.91, 458.66, 457.09, 455.69, 454.35, 453.41, 453.01, 452.89, 452.98, 453.32, 454.02, 455.07, 456.42, 458.10, 460.18, 462.56, 465.11, 468.12, 471.35, 475.14, 479.26, 483.98, 489.15, 495.15, 501.77, 509.18, 517.56, 527.26, 538.39, 551.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.27, 588.91, 575.93, 564.06, 553.27, 543.41, 534.46, 526.19, 518.39, 511.12, 504.27, 498.39, 492.85, 487.67, 482.78, 478.15, 473.82, 469.72, 465.84, 462.13, 458.63, 455.62, 453.14, 451.42, 450.03, 448.69, 447.69, 447.17, 446.89, 446.81, 446.97, 447.49, 448.35, 449.50, 450.97, 452.82, 455.05, 457.50, 460.35, 463.49, 467.13, 471.13, 475.65, 480.71, 486.62, 493.23, 500.70, 509.35, 519.29, 530.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.30, 585.00, 572.10, 560.28, 549.38, 539.50, 530.41, 521.99, 514.17, 506.89, 499.98, 493.59, 488.04, 482.81, 477.90, 473.27, 468.87, 464.76, 460.86, 457.17, 453.63, 450.46, 447.84, 445.82, 444.41, 443.07, 442.02, 441.40, 441.00, 440.76, 440.74, 441.08, 441.75, 442.70, 443.97, 445.60, 447.59, 450.01, 452.62, 455.72, 459.11, 463.03, 467.31, 472.36, 478.04, 484.60, 492.16, 500.79, 510.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.42, 581.19, 568.34, 556.58, 545.79, 535.85, 526.63, 518.07, 510.11, 502.69, 495.75, 489.30, 483.33, 478.08, 473.12, 468.47, 464.07, 459.89, 455.98, 452.27, 448.76, 445.46, 442.69, 440.44, 438.86, 437.51, 436.41, 435.68, 435.17, 434.82, 434.64, 434.79, 435.28, 436.03, 437.09, 438.50, 440.25, 442.51, 445.01, 447.95, 451.19, 454.87, 458.98, 463.83, 469.42, 475.99, 483.39, 491.88, 502.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.72, 577.55, 564.77, 553.07, 542.24, 532.27, 523.06, 514.42, 506.33, 498.77, 491.70, 485.07, 479.04, 473.45, 468.48, 463.78, 459.36, 455.17, 451.20, 447.47, 443.94, 440.59, 437.67, 435.27, 433.39, 432.01, 430.85, 430.02, 429.40, 428.93, 428.62, 428.63, 428.93, 429.49, 430.34, 431.53, 433.06, 435.06, 437.52, 440.19, 443.33, 446.74, 450.81, 455.37, 460.93, 467.29, 474.46, 482.86, 492.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
