99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.50, 391.35, 362.06, 333.50, 305.56, 278.19, 251.31, 224.84, 198.74, 172.94, 151.23, 134.52, 124.79, 118.09, 117.63, 119.89, 126.83, 137.47, 148.39, 161.06, 173.92, 186.83, 199.78, 212.87, 228.79, 244.09, 244.48, 242.92, 242.16, 242.21, 243.10, 244.88, 249.85, 254.48, 259.06, 263.47, 268.13, 273.12, 278.41, 283.98, 289.32, 294.53, 299.68, 304.87, 310.07, 315.29, 320.63, 326.00, 331.58, 337.24, 342.95, 348.72, 354.61, 361.61, 368.72, 375.96, 383.38, 391.01, 398.84, 406.89, 415.17, 423.68, 432.44, 441.44, 450.71, 460.23, 470.03, 480.10, 490.43, 501.02, 511.85, 522.91, 534.16, 545.57, 557.10, 568.71, 580.38, 592.07, 603.57, 615.10, 626.64, 638.29, 650.05, 661.87, 673.78, 685.71, 697.62, 709.56, 721.50, 733.46, 745.45, 757.46, 769.53, 781.90, 794.50, 807.26, 820.21, 833.40, 846.87, 860.67, 874.86, 889.52, 904.74, 920.64, 937.37, 955.17, 974.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.98, 390.79, 362.43, 334.72, 307.62, 281.08, 255.04, 229.42, 206.99, 186.06, 168.73, 155.51, 146.93, 140.43, 139.33, 140.97, 144.61, 154.33, 164.56, 175.06, 187.04, 199.24, 211.51, 223.87, 236.36, 248.87, 259.98, 257.85, 256.48, 255.91, 256.18, 257.36, 260.49, 264.65, 268.66, 272.55, 276.54, 280.86, 285.52, 290.60, 295.72, 300.71, 305.61, 310.46, 315.37, 320.29, 325.25, 330.36, 335.66, 341.21, 346.79, 352.46, 358.19, 364.03, 370.15, 377.26, 384.56, 392.06, 399.76, 407.67, 415.80, 424.16, 432.75, 441.58, 450.67, 460.00, 469.59, 479.43, 489.53, 499.86, 510.43, 521.20, 532.17, 543.29, 554.53, 565.86, 577.26, 588.73, 600.24, 611.79, 623.35, 634.96, 646.66, 658.36, 670.11, 681.96, 693.86, 705.81, 717.81, 729.84, 741.91, 754.03, 766.38, 778.87, 791.52, 804.35, 817.39, 830.68, 844.27, 858.19, 872.53, 887.33, 902.71, 918.78, 935.69, 953.66, 973.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.77, 395.17, 367.27, 339.94, 313.15, 286.93, 263.55, 241.79, 220.85, 203.08, 187.98, 177.22, 169.36, 162.82, 161.16, 162.27, 165.38, 172.12, 181.65, 191.51, 201.68, 213.05, 224.66, 236.37, 248.15, 259.86, 271.40, 273.01, 270.93, 269.66, 269.25, 269.77, 271.26, 274.94, 278.35, 281.78, 285.10, 288.73, 292.78, 297.32, 302.16, 306.94, 311.62, 316.21, 320.77, 325.41, 330.07, 334.83, 339.88, 345.14, 350.61, 356.15, 361.74, 367.42, 373.42, 379.66, 386.20, 393.56, 401.13, 408.90, 416.89, 425.10, 433.54, 442.21, 451.12, 460.28, 469.68, 479.32, 489.20, 499.32, 509.65, 520.20, 530.93, 541.82, 552.83, 563.96, 575.16, 586.44, 597.78, 609.16, 620.56, 632.00, 643.53, 655.16, 666.88, 678.70, 690.61, 702.58, 714.61, 726.69, 738.80, 751.05, 763.45, 776.00, 788.73, 801.66, 814.82, 828.24, 841.97, 856.05, 870.55, 885.53, 901.09, 917.35, 934.45, 952.62, 972.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.46, 402.11, 374.44, 347.26, 322.62, 299.74, 277.83, 256.35, 238.12, 222.59, 209.44, 199.96, 192.47, 185.62, 183.49, 184.13, 186.76, 191.38, 200.09, 209.33, 218.89, 228.83, 239.64, 250.72, 261.86, 272.72, 283.24, 288.60, 285.58, 283.49, 282.31, 282.13, 282.96, 285.28, 288.17, 291.01, 293.79, 296.74, 300.16, 304.09, 308.60, 313.19, 317.67, 322.04, 326.35, 330.64, 335.06, 339.56, 344.19, 349.19, 354.43, 359.80, 365.27, 370.82, 376.71, 382.79, 389.19, 395.85, 402.83, 410.47, 418.32, 426.38, 434.67, 443.19, 451.94, 460.93, 470.15, 479.61, 489.31, 499.24, 509.38, 519.74, 530.28, 540.99, 551.85, 562.82, 573.89, 585.06, 596.29, 607.57, 618.88, 630.23, 641.66, 653.19, 664.82, 676.55, 688.37, 700.26, 712.22, 724.24, 736.41, 748.74, 761.22, 773.88, 786.73, 799.80, 813.10, 826.69, 840.59, 854.86, 869.55, 884.74, 900.51, 916.99, 934.32, 952.72, 972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.77, 410.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.26, 304.73, 300.56, 297.41, 295.37, 294.41, 294.54, 295.73, 298.10, 300.30, 302.61, 304.88, 307.66, 311.08, 315.05, 319.34, 323.62, 327.82, 331.96, 336.09, 340.20, 344.45, 348.78, 353.34, 358.31, 363.53, 368.79, 374.20, 379.98, 385.92, 392.21, 398.70, 405.54, 412.64, 420.08, 428.01, 436.15, 444.52, 453.12, 461.95, 471.02, 480.32, 489.85, 499.62, 509.60, 519.81, 530.21, 540.79, 551.53, 562.42, 573.42, 584.53, 595.72, 606.98, 618.26, 629.59, 641.01, 652.51, 664.12, 675.83, 687.63, 699.51, 711.47, 723.59, 735.87, 748.31, 760.94, 773.75, 786.76, 800.01, 813.51, 827.29, 841.41, 855.90, 870.82, 886.24, 902.25, 918.97, 936.55, 955.20, 975.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.66, 315.86, 311.49, 308.39, 306.59, 305.98, 306.51, 308.03, 309.70, 311.40, 313.14, 315.38, 318.17, 321.53, 325.50, 329.58, 333.58, 337.61, 341.60, 345.55, 349.49, 353.57, 357.77, 362.29, 367.23, 372.39, 377.69, 383.25, 389.04, 395.22, 401.56, 408.28, 415.21, 422.50, 430.07, 437.99, 446.22, 454.67, 463.36, 472.28, 481.44, 490.83, 500.45, 510.31, 520.39, 530.69, 541.19, 551.87, 562.71, 573.71, 584.83, 596.05, 607.35, 618.69, 630.07, 641.54, 653.10, 664.76, 676.51, 688.37, 700.31, 712.42, 724.69, 737.14, 749.76, 762.57, 775.58, 788.81, 802.27, 815.99, 830.02, 844.37, 859.10, 874.26, 889.93, 906.17, 923.11, 940.87, 959.64, 979.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.39, 325.64, 321.40, 318.62, 317.24, 317.08, 318.00, 319.11, 320.22, 321.62, 323.22, 325.38, 328.22, 331.65, 335.46, 339.37, 343.23, 347.06, 350.89, 354.72, 358.51, 362.44, 366.55, 371.03, 375.95, 381.16, 386.59, 392.27, 398.22, 404.41, 411.01, 417.79, 424.95, 432.35, 440.11, 448.17, 456.50, 465.05, 473.83, 482.86, 492.13, 501.64, 511.39, 521.38, 531.61, 542.06, 552.72, 563.58, 574.62, 585.82, 597.16, 608.58, 620.05, 631.57, 643.16, 654.86, 666.64, 678.53, 690.52, 702.67, 715.00, 727.50, 740.18, 753.05, 766.11, 779.37, 792.73, 806.28, 820.11, 834.24, 848.71, 863.57, 878.87, 894.69, 911.11, 928.23, 946.14, 964.95, 984.87,1006.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.30, 339.72, 334.28, 330.51, 328.26, 327.42, 327.73, 328.29, 328.93, 329.99, 331.16, 332.78, 335.00, 337.90, 341.47, 345.17, 348.84, 352.54, 356.24, 359.91, 363.59, 367.27, 371.06, 375.11, 379.60, 384.61, 389.90, 395.48, 401.30, 407.38, 413.74, 420.36, 427.40, 434.64, 442.28, 450.16, 458.35, 466.78, 475.44, 484.35, 493.50, 502.91, 512.58, 522.51, 532.69, 543.13, 553.83, 564.75, 575.90, 587.26, 598.78, 610.42, 622.12, 633.86, 645.69, 657.60, 669.61, 681.72, 694.01, 706.39, 718.77, 731.32, 744.06, 756.98, 770.11, 783.44, 797.01, 810.83, 824.79, 839.01, 853.57, 868.52, 883.91, 899.81, 916.30, 933.48, 951.46, 970.30, 990.07,1010.88,1032.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.96, 352.39, 346.95, 342.18, 339.09, 337.50, 337.20, 337.25, 337.47, 338.20, 339.08, 340.34, 342.01, 344.42, 347.45, 350.89, 354.46, 358.00, 361.53, 365.09, 368.66, 372.20, 375.78, 379.44, 383.52, 388.10, 393.27, 398.68, 404.35, 410.33, 416.55, 423.06, 429.86, 436.93, 444.45, 452.17, 460.24, 468.55, 477.09, 485.89, 494.94, 504.27, 513.86, 523.74, 533.92, 544.38, 555.14, 566.18, 577.51, 589.09, 600.90, 612.86, 624.92, 637.00, 649.16, 661.26, 673.30, 685.60, 698.00, 710.50, 723.18, 735.97, 748.76, 761.74, 774.93, 788.34, 801.97, 815.86, 830.02, 844.49, 859.18, 874.19, 889.64, 905.57, 922.07, 939.21, 957.09, 975.82, 995.51,1016.03,1037.40,1059.59,1082.46,1105.80,1129.62,1154.00,1179.04,1204.86,1231.64,1259.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.49, 364.75, 358.33, 353.64, 349.70, 347.37, 346.45, 346.02, 345.86, 346.28, 346.89, 347.92, 349.26, 351.04, 353.53, 356.73, 360.10, 363.44, 366.85, 370.27, 373.69, 377.11, 380.57, 384.05, 387.70, 391.87, 396.61, 401.92, 407.46, 413.26, 419.34, 425.74, 432.40, 439.36, 446.63, 454.20, 462.14, 470.33, 478.76, 487.45, 496.42, 505.66, 515.20, 525.05, 535.23, 545.74, 556.60, 567.81, 579.38, 591.28, 603.49, 615.92, 628.47, 640.97, 653.21, 665.48, 678.02, 690.50, 702.93, 715.62, 728.42, 741.33, 754.42, 767.65, 780.89, 794.35, 808.05, 822.00, 836.23, 850.76, 865.62, 880.86, 896.38, 912.32, 928.78, 945.85, 963.58, 982.06,1001.37,1021.59,1042.76,1064.59,1086.98,1109.83,1133.16,1157.05,1181.60,1206.92,1233.21,1260.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.62, 376.90, 369.51, 364.24, 360.13, 357.11, 355.59, 354.66, 354.16, 354.29, 354.64, 355.43, 356.55, 357.89, 359.90, 362.56, 365.66, 368.91, 372.15, 375.41, 378.70, 382.02, 385.33, 388.70, 392.21, 395.89, 400.22, 405.19, 410.54, 416.24, 422.19, 428.40, 434.91, 441.77, 448.90, 456.35, 464.14, 472.21, 480.53, 489.12, 497.99, 507.16, 516.65, 526.48, 536.67, 547.24, 558.23, 569.65, 581.53, 593.86, 606.61, 619.68, 632.94, 645.62, 658.31, 671.16, 683.77, 696.43, 709.34, 722.22, 735.04, 748.14, 761.35, 774.69, 788.25, 801.94, 815.69, 829.70, 843.97, 858.55, 873.45, 888.71, 904.36, 920.46, 936.93, 953.88, 971.45, 989.67,1008.62,1028.43,1049.09,1070.56,1092.85,1115.67,1139.00,1162.89,1187.44,1212.77,1239.05,1266.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.46, 387.78, 380.50, 374.50, 370.45, 366.78, 364.68, 363.29, 362.39, 362.23, 362.32, 362.87, 363.78, 364.93, 366.37, 368.49, 371.35, 374.40, 377.44, 380.57, 383.74, 386.90, 390.10, 393.36, 396.79, 400.30, 404.09, 408.64, 413.84, 419.25, 425.00, 431.11, 437.49, 444.15, 451.14, 458.48, 466.14, 474.09, 482.30, 490.79, 499.57, 508.66, 518.10, 527.90, 538.11, 548.75, 559.89, 571.55, 583.80, 596.67, 610.13, 624.10, 638.37, 651.67, 665.17, 678.20, 691.26, 704.48, 717.47, 730.51, 743.83, 757.10, 770.34, 783.87, 797.54, 811.35, 825.40, 839.52, 853.88, 868.54, 883.46, 898.73, 914.38, 930.45, 946.97, 963.99, 981.44, 999.42,1018.12,1037.55,1057.67,1078.59,1100.29,1122.74,1146.12,1170.19,1194.99,1220.63,1247.31,1275.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.23, 398.66, 390.93, 384.80, 380.09, 376.40, 373.75, 371.92, 370.63, 370.11, 369.94, 370.25, 370.95, 371.90, 373.08, 374.71, 377.03, 379.81, 382.76, 385.73, 388.72, 391.78, 394.87, 398.01, 401.37, 404.80, 408.39, 412.35, 417.13, 422.44, 428.03, 433.85, 440.03, 446.59, 453.44, 460.60, 468.11, 475.94, 484.04, 492.42, 501.10, 510.11, 519.49, 529.26, 539.47, 550.18, 561.45, 573.38, 586.04, 599.55, 613.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.98, 409.28, 401.06, 395.01, 389.64, 385.98, 382.83, 380.55, 378.86, 377.98, 377.49, 377.57, 378.05, 378.81, 379.81, 381.04, 382.82, 385.36, 388.11, 390.88, 393.75, 396.67, 399.61, 402.66, 405.91, 409.31, 412.82, 416.55, 420.67, 425.69, 431.06, 436.77, 442.78, 449.05, 455.70, 462.75, 470.13, 477.84, 485.82, 494.08, 502.66, 511.58, 520.87, 530.59, 540.78, 551.53, 562.92, 575.07, 588.15, 602.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.50, 419.32, 411.23, 404.52, 399.15, 395.18, 391.91, 389.18, 387.09, 385.86, 385.04, 384.83, 385.09, 385.65, 386.47, 387.55, 388.91, 390.91, 393.39, 396.07, 398.77, 401.52, 404.34, 407.30, 410.44, 413.77, 417.25, 420.90, 424.79, 429.08, 434.33, 439.75, 445.53, 451.69, 458.17, 464.92, 472.10, 479.68, 487.53, 495.67, 504.13, 512.94, 522.13, 531.77, 541.91, 552.64, 564.07, 576.38, 589.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.45, 429.40, 421.15, 413.95, 408.72, 404.26, 400.85, 397.81, 395.33, 393.74, 392.59, 392.08, 392.08, 392.44, 393.08, 393.99, 395.11, 396.57, 398.81, 401.28, 403.79, 406.42, 409.11, 411.92, 414.96, 418.22, 421.64, 425.26, 429.07, 433.12, 437.58, 442.85, 448.52, 454.37, 460.62, 467.26, 474.26, 481.57, 489.29, 497.29, 505.61, 514.29, 523.36, 532.88, 542.91, 553.56, 564.95, 577.27, 590.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.43, 439.23, 430.50, 423.42, 417.92, 413.34, 409.48, 406.39, 403.56, 401.61, 400.15, 399.34, 399.06, 399.17, 399.63, 400.38, 401.34, 402.53, 404.23, 406.44, 408.85, 411.31, 413.83, 416.53, 419.48, 422.62, 426.01, 429.57, 433.34, 437.32, 441.55, 446.20, 451.52, 457.18, 463.30, 469.64, 476.40, 483.59, 491.16, 499.02, 507.19, 515.71, 524.63, 534.00, 543.89, 554.39, 565.63, 577.81, 591.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.17, 448.49, 439.93, 432.98, 426.99, 422.27, 418.11, 414.63, 411.80, 409.49, 407.70, 406.59, 406.04, 405.90, 406.13, 406.71, 407.52, 408.57, 409.77, 411.74, 413.95, 416.21, 418.60, 421.17, 423.97, 427.02, 430.33, 433.86, 437.58, 441.52, 445.67, 450.08, 454.94, 460.36, 466.05, 472.15, 478.77, 485.66, 493.00, 500.71, 508.74, 517.12, 525.89, 535.10, 544.84, 555.19, 566.28, 578.31, 591.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
