99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.89,1522.98,1499.39,1476.91,1455.37,1434.66,1414.71,1395.45,1376.83,1358.80,1341.40,1324.95,1309.29,1294.23,1279.72,1265.70,1252.32,1239.58,1227.30,1215.66,1204.80,1194.74,1185.26,1176.45,1168.21,1160.53,1153.38,1146.74,1140.54,1134.72,1129.23,1124.13,1119.24,1114.65,1111.02,1108.40,1106.34,1104.39,1102.61,1100.94,1099.35,1098.37,1098.32,1098.92,1099.89,1101.14,1102.61,1104.39,1106.43,1108.71,1111.38,1114.31,1117.50,1121.04,1124.70,1128.80,1132.99,1137.52,1142.12,1147.06,1151.96,1157.08,1162.22,1167.44,1172.68,1178.43,1184.66,1191.26,1197.94,1204.77,1211.76,1219.04,1226.68,1234.75,1243.20,1252.13,1261.70,1271.60,1281.47,1291.32,1301.21,1311.21,1321.27,1331.87,1342.70,1353.97,1366.06,1378.65,1392.33,1406.74,1421.70,1437.32,1453.77,1471.26,1490.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.90,1540.75,1516.70,1493.68,1471.59,1450.32,1429.81,1409.99,1390.81,1372.24,1354.23,1336.74,1319.76,1303.53,1288.21,1273.36,1259.17,1245.63,1232.64,1220.35,1208.74,1197.60,1187.46,1178.10,1169.32,1161.17,1153.58,1146.53,1139.98,1133.85,1128.11,1122.71,1117.62,1112.81,1108.21,1104.06,1101.25,1099.07,1097.20,1095.45,1093.76,1092.14,1091.05,1090.88,1091.36,1092.19,1093.25,1094.50,1096.05,1097.86,1099.88,1102.28,1105.09,1108.04,1111.30,1114.82,1118.58,1122.60,1126.78,1131.21,1135.87,1140.60,1145.68,1150.64,1155.87,1161.22,1167.35,1173.63,1180.28,1187.02,1193.81,1200.96,1208.46,1216.40,1224.78,1233.72,1243.35,1253.35,1263.33,1273.30,1283.29,1293.37,1303.48,1313.97,1324.80,1336.34,1348.25,1361.10,1374.79,1388.86,1403.39,1418.47,1434.22,1450.81,1468.44,1487.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.71,1826.06,1797.34,1769.41,1742.09,1715.31,1688.43,1661.96,1635.85,1610.06,1584.58,1559.65,1535.45,1512.06,1489.48,1467.67,1446.58,1426.16,1406.36,1387.17,1368.52,1350.41,1332.79,1315.64,1298.94,1282.84,1267.64,1253.18,1239.31,1226.19,1213.78,1201.96,1190.87,1180.44,1171.03,1162.37,1154.27,1146.78,1139.82,1133.37,1127.33,1121.65,1116.34,1111.28,1106.48,1101.96,1097.63,1094.37,1091.96,1090.16,1088.41,1086.70,1085.07,1083.89,1083.61,1083.97,1084.64,1085.49,1086.53,1087.85,1089.43,1091.21,1093.36,1095.90,1098.78,1101.75,1105.14,1108.61,1112.45,1116.37,1120.69,1125.06,1129.76,1134.62,1139.69,1144.82,1150.49,1156.64,1163.20,1169.85,1176.59,1183.61,1190.98,1198.78,1207.03,1215.88,1225.48,1235.49,1245.50,1255.53,1265.58,1275.70,1285.85,1296.36,1307.51,1318.94,1331.20,1344.32,1357.79,1371.59,1385.78,1400.44,1415.66,1431.56,1448.29,1466.08,1485.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.83,1816.65,1788.28,1760.58,1733.47,1706.93,1680.89,1655.27,1630.01,1605.08,1580.45,1556.26,1532.63,1509.64,1487.29,1465.59,1444.51,1424.02,1404.11,1384.74,1365.88,1347.51,1329.61,1312.15,1295.12,1278.50,1262.59,1247.59,1233.41,1220.09,1207.45,1195.59,1184.45,1173.89,1164.21,1155.52,1147.55,1140.12,1133.27,1126.91,1120.95,1115.36,1110.08,1105.08,1100.33,1095.81,1091.56,1087.75,1085.16,1083.23,1081.48,1079.77,1078.12,1076.89,1076.50,1076.74,1077.21,1077.86,1078.70,1079.80,1081.16,1082.70,1084.61,1086.90,1089.52,1092.40,1095.52,1098.89,1102.45,1106.28,1110.39,1114.65,1119.36,1124.05,1129.12,1134.35,1140.37,1146.58,1153.18,1159.89,1166.85,1174.10,1181.76,1189.87,1198.58,1208.08,1218.03,1228.02,1238.04,1248.10,1258.23,1268.50,1279.34,1290.41,1302.23,1314.83,1327.87,1341.16,1354.75,1368.68,1383.01,1397.81,1413.19,1429.26,1446.17,1464.14,1483.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.29,1813.68,1785.79,1758.46,1731.67,1705.44,1679.72,1654.43,1629.51,1604.91,1580.62,1556.71,1533.26,1510.34,1487.95,1466.11,1444.81,1424.04,1403.79,1384.03,1364.74,1345.92,1327.52,1309.55,1291.97,1274.80,1258.19,1242.50,1227.93,1214.21,1201.40,1189.47,1178.20,1167.69,1157.84,1148.91,1140.92,1133.64,1126.84,1120.60,1114.72,1109.21,1103.97,1099.01,1094.30,1089.83,1085.59,1081.60,1078.64,1076.42,1074.67,1072.97,1071.31,1070.04,1069.56,1069.62,1069.91,1070.37,1071.00,1071.89,1073.02,1074.34,1076.01,1078.06,1080.44,1083.23,1086.10,1089.34,1092.69,1096.47,1100.34,1104.60,1109.10,1113.91,1118.87,1124.39,1130.43,1136.89,1143.56,1150.50,1157.68,1165.22,1173.20,1181.77,1191.13,1200.97,1210.87,1220.84,1230.93,1241.15,1251.72,1262.48,1273.95,1286.14,1298.74,1311.67,1324.83,1338.25,1351.98,1366.06,1380.56,1395.54,1411.10,1427.36,1444.46,1462.63,1482.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.97,1820.63,1792.95,1765.77,1738.79,1712.37,1686.48,1661.02,1635.92,1611.14,1586.67,1562.55,1538.84,1515.57,1492.77,1470.44,1448.58,1427.20,1406.28,1385.82,1365.79,1346.19,1326.99,1308.19,1289.76,1271.74,1254.36,1237.83,1222.57,1208.60,1195.62,1183.47,1172.18,1161.71,1151.82,1142.74,1134.54,1127.24,1120.61,1114.40,1108.64,1103.16,1097.99,1093.06,1088.40,1083.99,1079.79,1075.81,1072.36,1069.88,1067.99,1066.29,1064.63,1063.35,1062.74,1062.63,1062.74,1063.00,1063.43,1064.12,1065.04,1066.13,1067.58,1069.39,1071.53,1074.07,1076.88,1079.88,1083.17,1086.77,1090.56,1094.85,1099.18,1103.99,1109.02,1114.87,1120.94,1127.52,1134.41,1141.56,1149.04,1156.89,1165.33,1174.56,1184.25,1194.06,1204.03,1214.15,1224.63,1235.08,1246.23,1258.07,1270.28,1282.93,1295.79,1308.85,1322.16,1335.75,1349.65,1363.92,1378.61,1393.80,1409.57,1426.04,1443.38,1461.78,1481.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.28,1828.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.84,1233.50,1217.47,1202.97,1189.82,1177.68,1166.40,1155.85,1146.03,1136.94,1128.61,1121.10,1114.46,1108.40,1102.66,1097.26,1092.12,1087.26,1082.64,1078.26,1074.12,1070.14,1066.45,1063.60,1061.43,1059.73,1058.08,1056.79,1056.05,1055.76,1055.69,1055.76,1056.00,1056.48,1057.19,1058.07,1059.29,1060.87,1062.78,1065.09,1067.78,1070.60,1073.85,1077.22,1081.02,1085.11,1089.56,1094.23,1099.52,1105.37,1111.74,1118.52,1125.61,1133.05,1140.84,1149.16,1158.25,1167.84,1177.60,1187.55,1197.88,1208.21,1219.02,1230.52,1242.36,1254.81,1267.43,1280.24,1293.26,1306.50,1320.00,1333.79,1347.90,1362.39,1377.31,1392.73,1408.75,1425.47,1443.04,1461.69,1481.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.13,1212.39,1197.42,1183.98,1171.83,1160.62,1150.21,1140.51,1131.38,1123.05,1115.44,1108.59,1102.49,1096.83,1091.45,1086.39,1081.57,1077.01,1072.68,1068.52,1064.56,1060.81,1057.56,1055.14,1053.30,1051.65,1050.35,1049.47,1049.01,1048.75,1048.64,1048.68,1048.97,1049.47,1050.14,1051.14,1052.50,1054.18,1056.26,1058.72,1061.48,1064.57,1067.87,1071.69,1075.61,1080.04,1084.75,1090.34,1096.17,1102.81,1109.78,1117.14,1124.89,1133.14,1142.10,1151.65,1161.38,1171.50,1181.63,1192.28,1203.42,1214.90,1227.18,1239.63,1252.25,1265.06,1278.07,1291.29,1304.76,1318.48,1332.50,1346.86,1361.59,1376.75,1392.41,1408.66,1425.60,1443.36,1462.13,1482.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.32,1191.88,1178.18,1165.95,1154.86,1144.59,1135.04,1126.12,1117.77,1110.16,1103.20,1096.81,1091.10,1085.80,1080.76,1076.02,1071.50,1067.17,1063.03,1059.06,1055.29,1051.86,1049.12,1047.01,1045.36,1044.02,1043.00,1042.37,1041.94,1041.64,1041.50,1041.59,1041.89,1042.35,1043.13,1044.27,1045.73,1047.57,1049.80,1052.53,1055.39,1058.69,1062.30,1066.31,1070.56,1075.50,1081.04,1087.26,1094.05,1101.26,1108.91,1117.10,1126.01,1135.53,1145.43,1155.34,1165.78,1176.72,1187.83,1199.88,1212.21,1224.71,1237.39,1250.26,1263.32,1276.58,1290.07,1303.80,1317.80,1332.10,1346.73,1361.73,1377.16,1393.08,1409.56,1426.69,1444.59,1463.41,1483.33,1504.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.83,1186.26,1172.58,1160.24,1149.10,1139.05,1129.69,1120.94,1112.81,1105.17,1098.13,1091.60,1085.60,1080.26,1075.30,1070.57,1066.05,1061.75,1057.62,1053.67,1049.88,1046.39,1043.35,1040.99,1039.20,1037.79,1036.65,1035.85,1035.25,1034.77,1034.44,1034.33,1034.43,1034.68,1035.25,1036.18,1037.41,1039.02,1041.01,1043.57,1046.34,1049.65,1053.07,1057.01,1061.27,1066.45,1071.92,1078.43,1085.42,1092.88,1100.95,1109.78,1119.49,1129.20,1139.42,1150.14,1161.03,1172.70,1184.66,1197.12,1209.75,1222.57,1235.56,1248.74,1262.13,1275.72,1289.54,1303.61,1317.95,1332.58,1347.54,1362.87,1378.62,1394.83,1411.57,1428.91,1446.95,1465.80,1485.57,1506.38,1528.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.16,1180.81,1167.07,1154.77,1143.76,1133.66,1124.45,1115.93,1107.96,1100.49,1093.34,1086.73,1080.59,1074.96,1069.91,1065.20,1060.71,1056.41,1052.31,1048.36,1044.59,1041.03,1037.84,1035.24,1033.19,1031.67,1030.41,1029.45,1028.67,1028.01,1027.49,1027.20,1027.10,1027.15,1027.51,1028.21,1029.21,1030.60,1032.35,1034.67,1037.43,1040.50,1043.97,1047.70,1052.13,1057.19,1062.98,1069.65,1076.83,1084.65,1093.32,1102.95,1112.98,1123.50,1134.18,1145.62,1157.19,1169.71,1182.41,1195.28,1208.33,1221.55,1234.97,1248.57,1262.38,1276.40,1290.65,1305.15,1319.91,1334.97,1350.35,1366.08,1382.21,1398.79,1415.85,1433.47,1451.72,1470.65,1490.35,1510.88,1532.24,1554.44,1577.31,1600.64,1624.47,1648.85,1673.88,1699.70,1726.48,1754.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.73,1175.62,1162.00,1149.81,1138.74,1128.66,1119.56,1111.14,1103.28,1095.89,1088.88,1082.15,1075.90,1070.07,1064.71,1059.92,1055.44,1051.16,1047.07,1043.15,1039.39,1035.78,1032.53,1029.72,1027.45,1025.66,1024.28,1023.15,1022.21,1021.37,1020.67,1020.19,1019.89,1019.73,1019.88,1020.37,1021.14,1022.29,1023.80,1025.87,1028.61,1031.45,1034.82,1038.50,1043.10,1048.02,1054.15,1060.81,1068.27,1076.62,1086.03,1096.49,1106.98,1118.22,1129.58,1142.02,1154.93,1168.01,1181.26,1194.69,1208.29,1222.08,1236.05,1250.21,1264.58,1279.16,1293.98,1309.03,1324.35,1339.96,1355.51,1371.33,1387.55,1404.21,1421.36,1439.06,1457.36,1476.32,1495.99,1516.42,1537.59,1559.42,1581.82,1604.66,1627.99,1651.88,1676.43,1701.76,1728.04,1755.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.73,1170.86,1157.47,1145.27,1134.17,1124.19,1115.00,1106.58,1098.87,1091.53,1084.52,1077.82,1071.43,1065.48,1059.93,1054.82,1050.26,1046.00,1041.93,1038.02,1034.28,1030.68,1027.34,1024.39,1021.99,1019.89,1018.27,1016.98,1015.86,1014.85,1013.97,1013.29,1012.80,1012.44,1012.38,1012.65,1013.20,1014.11,1015.37,1017.18,1019.65,1022.50,1025.60,1029.39,1033.79,1038.93,1044.95,1051.91,1059.79,1068.77,1078.91,1090.12,1101.29,1113.54,1126.10,1139.60,1153.27,1167.11,1181.12,1195.30,1209.66,1224.20,1238.93,1253.85,1268.98,1284.32,1299.39,1314.51,1329.90,1345.58,1361.57,1377.91,1394.25,1410.94,1428.10,1445.78,1464.02,1482.89,1502.41,1522.69,1543.71,1565.39,1587.68,1610.50,1633.83,1657.72,1682.27,1707.60,1733.88,1761.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.93,1166.31,1153.14,1141.13,1130.14,1120.12,1110.87,1102.41,1094.58,1087.28,1080.31,1073.62,1067.20,1061.11,1055.44,1050.14,1045.26,1040.92,1036.86,1032.98,1029.24,1025.67,1022.25,1019.24,1016.65,1014.40,1012.46,1010.91,1009.63,1008.45,1007.39,1006.52,1005.84,1005.28,1005.00,1005.05,1005.37,1006.04,1007.05,1008.59,1010.78,1013.48,1016.47,1020.35,1024.51,1029.87,1035.76,1042.99,1051.33,1060.88,1071.64,1083.84,1096.25,1110.56,1124.97,1139.55,1154.28,1169.18,1184.25,1199.50,1214.92,1230.18,1244.96,1259.93,1275.11,1290.51,1306.13,1322.00,1337.63,1353.35,1369.39,1385.76,1402.50,1419.65,1436.86,1454.47,1472.61,1491.32,1510.70,1530.76,1551.45,1572.86,1594.92,1617.58,1640.95,1665.02,1689.82,1715.46,1742.15,1770.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.83,1162.37,1149.34,1137.40,1126.42,1116.33,1107.04,1098.50,1090.54,1083.11,1076.17,1069.53,1063.14,1056.97,1051.16,1045.75,1040.67,1036.02,1031.88,1028.01,1024.30,1020.73,1017.31,1014.20,1011.47,1009.09,1006.94,1005.06,1003.51,1002.16,1000.92, 999.87, 998.99, 998.23, 997.75, 997.57, 997.66, 998.08, 998.84,1000.10,1002.00,1004.39,1007.41,1011.01,1015.28,1020.38,1026.49,1034.01,1042.69,1052.60,1064.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.11,1158.74,1145.77,1133.89,1122.91,1112.72,1103.44,1094.81,1086.75,1079.20,1072.13,1065.50,1059.14,1053.03,1047.12,1041.56,1036.38,1031.52,1027.07,1023.12,1019.42,1015.87,1012.46,1009.26,1006.44,1003.86,1001.61, 999.50, 997.60, 996.00, 994.57, 993.34, 992.27, 991.31, 990.62, 990.22, 990.07, 990.25, 990.74, 991.72, 993.31, 995.37, 998.43,1001.70,1006.06,1010.86,1017.15,1024.78,1033.50,1043.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.54,1155.24,1142.33,1130.51,1119.58,1109.46,1100.04,1091.29,1083.14,1075.51,1068.33,1061.59,1055.24,1049.14,1043.26,1037.60,1032.28,1027.31,1022.66,1018.39,1014.62,1011.09,1007.69,1004.47,1001.52, 998.80, 996.42, 994.15, 992.00, 990.09, 988.36, 986.93, 985.67, 984.51, 983.61, 982.99, 982.61, 982.54, 982.76, 983.45, 984.74, 986.46, 989.16, 992.44, 996.43,1001.28,1007.64,1015.00,1023.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.10,1151.87,1139.02,1127.26,1116.39,1106.26,1096.83,1088.03,1079.75,1071.99,1064.73,1057.90,1051.45,1045.36,1039.49,1033.83,1028.41,1023.30,1018.54,1014.07,1009.98,1006.37,1002.99, 999.76, 996.71, 993.89, 991.31, 988.93, 986.60, 984.43, 982.46, 980.65, 979.20, 977.84, 976.73, 975.89, 975.28, 974.95, 974.91, 975.31, 976.28, 977.65, 979.97, 983.26, 986.84, 991.68, 997.60,1004.93,1013.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
