99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.56,1005.37, 977.01, 949.31, 922.20, 895.66, 869.62, 844.00, 818.74, 793.81, 769.18, 744.99, 721.36, 698.37, 676.02, 654.32, 633.24, 612.75, 592.84, 573.46, 554.61, 536.24, 518.34, 500.88, 483.84, 467.23, 451.13, 435.63, 420.73, 406.50, 393.23, 380.64, 369.02, 358.04, 347.77, 337.98, 328.75, 320.01, 311.72, 303.89, 296.39, 289.21, 282.29, 275.59, 269.16, 263.26, 257.80, 252.77, 248.08, 243.51, 239.02, 234.59, 230.10, 225.91, 222.01, 218.20, 214.46, 210.87, 207.27, 203.78, 200.49, 197.12, 194.01, 190.95, 188.13, 185.33, 182.95, 180.47, 178.25, 175.18, 168.15, 160.78, 154.32, 148.24, 142.07, 135.91, 129.66, 126.91, 124.48, 122.28, 120.19, 118.29, 119.14, 120.11, 121.22, 122.44, 123.67, 124.91, 126.20, 127.55, 129.01, 130.61, 132.41, 134.32, 136.41, 138.69, 141.22, 144.04, 147.22, 150.80, 154.83, 159.16, 164.12, 169.88, 176.64, 184.57, 194.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.84,1003.23, 975.33, 948.01, 921.21, 894.99, 869.27, 843.98, 819.06, 794.46, 770.17, 746.26, 722.81, 699.89, 677.50, 655.66, 634.36, 613.59, 593.34, 573.58, 554.29, 535.46, 517.07, 499.09, 481.52, 464.35, 447.74, 431.81, 416.65, 402.26, 388.71, 375.88, 363.99, 352.73, 342.41, 332.67, 323.58, 314.90, 306.74, 299.06, 291.70, 284.65, 277.82, 271.21, 264.81, 258.66, 253.04, 247.84, 243.04, 238.42, 233.87, 229.40, 224.96, 220.47, 216.23, 212.19, 208.28, 204.37, 200.51, 196.83, 193.10, 189.52, 186.10, 182.66, 179.54, 176.36, 173.47, 170.81, 168.16, 165.99, 160.56, 153.21, 145.55, 138.81, 132.52, 126.28, 119.98, 115.45, 112.97, 110.74, 108.63, 106.68, 107.44, 108.33, 109.33, 110.45, 111.60, 112.79, 114.03, 115.36, 116.80, 118.39, 120.05, 121.83, 123.76, 125.86, 128.18, 130.75, 133.63, 136.87, 140.54, 144.72, 149.34, 154.53, 160.60, 167.80, 176.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.52,1010.18, 982.50, 955.32, 928.34, 901.92, 876.03, 850.60, 825.57, 800.97, 776.74, 752.91, 729.30, 706.03, 683.23, 660.90, 639.04, 617.66, 596.74, 576.28, 556.25, 536.65, 517.45, 498.65, 480.22, 462.20, 444.82, 428.30, 412.70, 398.05, 384.34, 371.51, 359.50, 348.11, 337.60, 327.64, 318.54, 309.95, 301.94, 294.30, 287.10, 280.15, 273.43, 266.92, 260.61, 254.49, 248.62, 243.26, 238.26, 233.53, 228.94, 224.41, 219.95, 215.51, 211.00, 206.59, 202.30, 198.13, 194.11, 190.06, 186.09, 182.31, 178.43, 174.79, 171.20, 167.82, 164.46, 161.51, 158.46, 155.87, 153.37, 145.94, 138.30, 130.37, 123.41, 116.94, 110.58, 104.16, 101.63,  99.36,  97.23,  95.24,  95.91,  96.70,  97.61,  98.63,  99.70, 100.82, 102.00, 103.28, 104.68, 106.13, 107.66, 109.28, 111.03, 112.93, 115.02, 117.33, 119.90, 122.79, 126.04, 129.74, 133.96, 138.83, 144.39, 150.74, 158.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.83,1018.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.37, 425.02, 408.89, 393.91, 379.99, 367.13, 355.12, 343.89, 333.34, 323.32, 314.07, 305.30, 297.30, 289.75, 282.64, 275.74, 269.10, 262.70, 256.49, 250.47, 244.63, 238.97, 233.77, 228.90, 224.21, 219.65, 215.14, 210.68, 206.24, 201.53, 196.88, 192.33, 187.89, 183.59, 179.44, 175.24, 171.16, 167.23, 163.27, 159.61, 155.89, 152.46, 149.25, 146.06, 143.67, 139.02, 131.30, 123.39, 115.22, 108.06, 101.42,  94.91,  90.40,  88.08,  85.92,  83.89,  84.47,  85.17,  85.98,  86.90,  87.88,  88.92,  90.04,  91.26,  92.52,  93.81,  95.17,  96.62,  98.18,  99.86, 101.71, 103.74, 106.00, 108.52, 111.35, 114.55, 118.19, 122.35, 127.17, 132.78, 139.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.92, 405.18, 389.88, 375.80, 362.84, 350.79, 339.66, 329.23, 319.42, 310.18, 301.37, 293.24, 285.52, 278.37, 271.45, 264.92, 258.55, 252.46, 246.53, 240.74, 235.07, 229.58, 224.55, 219.75, 215.09, 210.55, 206.05, 201.58, 196.93, 191.98, 187.07, 182.26, 177.55, 172.97, 168.53, 164.27, 159.90, 155.75, 151.63, 147.72, 143.84, 140.36, 136.77, 133.68, 131.54, 124.60, 116.59, 108.42, 100.03,  92.67,  85.86,  79.20,  76.82,  74.64,  72.56,  73.05,  73.66,  74.38,  75.19,  76.08,  77.04,  78.08,  79.15,  80.24,  81.37,  82.55,  83.81,  85.16,  86.62,  88.21,  89.96,  91.89,  94.03,  96.43,  99.13, 102.17, 105.63, 109.59, 114.14, 119.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.32, 385.78, 371.64, 358.63, 346.68, 335.60, 325.21, 315.57, 306.48, 297.90, 289.79, 282.02, 274.61, 267.50, 260.93, 254.55, 248.53, 242.63, 236.89, 231.28, 225.78, 220.46, 215.55, 210.80, 206.17, 201.65, 197.10, 192.43, 187.55, 182.35, 177.18, 172.10, 167.11, 162.25, 157.51, 152.94, 148.51, 144.05, 139.86, 135.62, 131.66, 127.93, 124.22, 121.46, 118.14, 110.04, 101.75,  93.32,  84.69,  77.13,  70.13,  65.53,  63.30,  61.18,  61.59,  62.10,  62.72,  63.43,  64.23,  65.10,  65.98,  66.87,  67.79,  68.74,  69.74,  70.80,  71.94,  73.16,  74.48,  75.94,  77.53,  79.30,  81.27,  83.46,  85.93,  88.70,  91.83,  95.36,  99.34, 103.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.13, 381.56, 367.48, 354.59, 342.71, 331.74, 321.51, 311.95, 302.92, 294.52, 286.56, 278.88, 271.45, 264.30, 257.46, 250.90, 244.81, 238.80, 233.12, 227.54, 222.09, 216.76, 211.59, 206.78, 202.05, 197.45, 192.84, 188.11, 183.21, 178.08, 172.62, 167.19, 161.83, 156.57, 151.41, 146.37, 141.49, 136.84, 132.21, 127.78, 123.36, 119.35, 115.25, 111.64, 109.30, 103.91,  95.27,  86.67,  77.96,  69.08,  61.29,  54.10,  51.83,  49.67,  49.99,  50.41,  50.93,  51.55,  52.24,  52.94,  53.65,  54.37,  55.11,  55.88,  56.68,  57.54,  58.45,  59.43,  60.49,  61.64,  62.90,  64.30,  65.84,  67.55,  69.45,  71.57,  73.93,  76.54,  79.42,  82.54,  85.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.50, 377.15, 363.29, 350.62, 338.94, 328.12, 318.05, 308.61, 299.75, 291.42, 283.45, 275.82, 268.53, 261.48, 254.62, 247.94, 241.50, 235.30, 229.56, 223.86, 218.48, 213.17, 208.00, 202.97, 198.21, 193.49, 188.80, 184.02, 179.05, 173.91, 168.56, 162.97, 157.10, 151.47, 145.91, 140.45, 135.10, 129.91, 124.92, 120.22, 115.44, 110.94, 106.66, 102.42,  99.11,  97.35,  91.31,  80.56,  71.36,  62.23,  53.02,  44.99,  40.12,  37.93,  38.16,  38.50,  38.92,  39.44,  39.96,  40.48,  41.01,  41.56,  42.11,  42.69,  43.30,  43.94,  44.63,  45.36,  46.15,  47.01,  47.94,  48.97,  50.09,  51.34,  52.71,  54.22,  55.88,  57.70,  59.65,  61.73,  63.87,  65.93,  67.67,  69.03,  70.48,  72.16,  74.13,  76.48,  79.35,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.02, 372.92, 359.29, 346.85, 335.39, 324.77, 314.90, 305.65, 296.88, 288.57, 280.66, 273.06, 265.76, 258.70, 251.90, 245.28, 238.82, 232.51, 226.41, 220.53, 215.09, 209.67, 204.55, 199.49, 194.59, 189.80, 184.99, 180.13, 175.12, 169.95, 164.60, 159.06, 153.30, 147.29, 140.98, 135.13, 129.36, 123.69, 118.16, 112.84, 107.86, 102.89,  98.31,  93.63,  89.44,  86.88,  85.70,  78.64,  67.43,  55.86,  46.04,  36.33,  28.07,  25.85,  26.00,  26.24,  26.57,  26.92,  27.26,  27.61,  27.97,  28.33,  28.70,  29.09,  29.49,  29.92,  30.38,  30.86,  31.38,  31.95,  32.56,  33.23,  33.96,  34.76,  35.64,  36.60,  37.64,  38.76,  39.95,  41.20,  42.51,  43.74,  44.80,  45.69,  46.66,  47.78,  49.09,  50.66,  52.57,  54.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.98, 369.12, 355.73, 343.51, 332.26, 321.83, 312.10, 302.96, 294.33, 286.05, 278.12, 270.51, 263.18, 256.11, 249.28, 242.67, 236.26, 230.01, 223.90, 217.90, 212.11, 206.50, 201.32, 196.15, 191.28, 186.41, 181.53, 176.61, 171.54, 166.31, 160.93, 155.37, 149.61, 143.65, 137.46, 131.00, 124.21, 118.12, 112.12, 106.24, 100.55,  95.19,  90.09,  85.20,  80.32,  76.37,  74.84,  74.68,  66.19,  54.31,  41.98,  29.23,  18.75,  13.28,  13.35,  13.50,  13.67,  13.84,  14.01,  14.18,  14.36,  14.54,  14.73,  14.92,  15.13,  15.34,  15.56,  15.81,  16.06,  16.34,  16.64,  16.97,  17.33,  17.71,  18.13,  18.59,  19.08,  19.60,  20.15,  20.74,  21.34,  21.90,  22.40,  22.84,  23.33,  23.89,  24.55,  25.33,  26.29,  27.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.51, 365.89, 352.72, 340.71, 329.62, 319.29, 309.62, 300.53, 291.90, 283.67, 275.77, 268.14, 260.80, 253.71, 246.86, 240.23, 233.80, 227.56, 221.49, 215.56, 209.74, 204.03, 198.49, 193.13, 188.18, 183.23, 178.38, 173.46, 168.32, 163.04, 157.60, 151.99, 146.20, 140.23, 134.04, 127.63, 120.96, 114.00, 106.71, 100.35,  94.09,  88.00,  82.22,  76.98,  71.61,  66.69,  63.86,  63.25,  64.94,  54.56,  41.70,  28.23,  14.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.66, 363.20, 350.17, 338.23, 327.19, 316.92, 307.29, 298.22, 289.59, 281.35, 273.49, 265.91, 258.59, 251.50, 244.63, 237.98, 231.53, 225.27, 219.19, 213.26, 207.49, 201.84, 196.28, 190.81, 185.50, 180.33, 175.40, 170.44, 165.42, 160.14, 154.64, 148.98, 143.14, 137.12, 130.90, 124.47, 117.81, 110.91, 103.72,  96.22,  88.34,  81.67,  75.14,  68.88,  63.23,  57.54,  52.72,  51.58,  52.69,  57.14,  46.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.11, 360.74, 347.76, 335.89, 324.91, 314.68, 305.10, 296.02, 287.39, 279.15, 271.28, 263.74, 256.46, 249.41, 242.57, 235.91, 229.45, 223.16, 217.06, 211.12, 205.33, 199.68, 194.17, 188.76, 183.44, 178.13, 172.84, 167.66, 162.61, 157.38, 152.00, 146.34, 140.45, 134.38, 128.11, 121.64, 114.95, 108.03, 100.85,  93.39,  85.61,  77.48,  68.93,  61.88,  55.06,  48.79,  42.88,  39.66,  40.02,  45.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.71, 358.41, 345.50, 333.69, 322.76, 312.59, 303.00, 293.93, 285.29, 277.06, 269.18, 261.63, 254.39, 247.38, 240.58, 233.97, 227.53, 221.24, 215.11, 209.15, 203.34, 197.68, 192.15, 186.75, 181.47, 176.21, 170.89, 165.58, 160.16, 154.76, 149.44, 143.84, 138.07, 132.01, 125.70, 119.18, 112.44, 105.48,  98.27,  90.78,  83.01,  74.91,  66.43,  57.54,  48.14,  40.64,  33.59,  27.51,  26.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.45, 356.22, 343.37, 331.62, 320.75, 310.58, 300.99, 291.92, 283.29, 275.05, 267.18, 259.62, 252.37, 245.41, 238.64, 232.07, 225.67, 219.43, 213.33, 207.36, 201.53, 195.85, 190.30, 184.88, 179.58, 174.31, 169.05, 163.77, 158.33, 152.79, 147.13, 141.47, 135.79, 129.79, 123.60, 117.10, 110.32, 103.30,  96.05,  88.52,  80.71,  72.58,  64.10,  55.21,  45.87,  35.99,  25.47,  17.42,  13.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.33, 354.16, 341.38, 329.68, 318.83, 308.66, 299.08, 290.00, 281.37, 273.14, 265.26, 257.71, 250.45, 243.47, 236.75, 230.23, 223.87, 217.66, 211.60, 205.68, 199.88, 194.19, 188.62, 183.18, 177.87, 172.57, 167.28, 162.00, 156.61, 151.11, 145.42, 139.62, 133.68, 127.69, 121.60, 115.16, 108.51, 101.53,  94.22,  86.66,  78.80,  70.63,  62.10,  53.18,  43.81,  33.93,  23.43,  12.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.35, 352.24, 339.52, 327.85, 316.99, 306.83, 297.24, 288.17, 279.54, 271.30, 263.43, 255.87, 248.62, 241.63, 234.90, 228.42, 222.10, 215.95, 209.93, 204.04, 198.28, 192.64, 187.10, 181.65, 176.31, 171.00, 165.69, 160.38, 154.98, 149.46, 143.83, 138.06, 132.10, 126.00, 119.75, 113.36, 106.82,  99.90,  92.74,  85.31,  77.60,  69.57,  61.19,  52.42,  43.21,  33.47,  23.12,  12.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.50, 350.46, 337.77, 326.09, 315.24, 305.07, 295.49, 286.41, 277.78, 269.55, 261.67, 254.12, 246.86, 239.88, 233.14, 226.65, 220.37, 214.26, 208.29, 202.45, 196.73, 191.12, 185.62, 180.22, 174.92, 169.59, 164.26, 158.93, 153.51, 147.97, 142.31, 136.54, 130.63, 124.56, 118.29, 111.84, 105.22,  98.40,  91.37,  84.08,  76.50,  68.61,  60.38,  51.75,  42.68,  33.09,  22.89,  11.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
