99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.90,1391.72,1363.36,1335.65,1308.54,1282.01,1255.96,1230.34,1205.09,1180.15,1155.53,1131.34,1107.71,1084.71,1062.37,1040.67,1019.59, 999.10, 979.18, 959.81, 940.95, 922.58, 904.68, 887.22, 870.43, 854.37, 839.45, 825.30, 812.09, 799.45, 787.83, 777.15, 767.25, 758.16, 749.75, 742.03, 734.92, 728.35, 722.28, 716.73, 711.61, 706.82, 702.52, 698.60, 695.01, 691.79, 688.91, 686.30, 684.42, 682.66, 680.92, 679.22, 679.97, 681.64, 683.64, 685.98, 688.69, 691.73, 695.13, 698.78, 702.77, 707.07, 711.69, 716.70, 721.95, 727.55, 733.37, 739.47, 745.84, 752.52, 759.41, 766.57, 773.93, 781.43, 789.16, 797.05, 805.15, 813.49, 822.03, 830.93, 840.23, 849.66, 859.22, 868.95, 878.85, 888.84, 898.95, 909.21, 919.76, 930.44, 941.41, 952.70, 964.47, 976.91, 989.56,1002.39,1015.43,1028.72,1042.31,1056.23,1070.57,1085.37,1100.75,1116.82,1133.73,1151.70,1171.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.58,1387.98,1360.08,1332.75,1305.96,1279.74,1254.02,1228.73,1203.80,1179.21,1154.91,1131.01,1107.56,1084.63,1062.25,1040.41,1019.11, 998.34, 978.08, 958.32, 939.04, 920.21, 901.82, 883.84, 866.27, 849.14, 833.28, 818.36, 804.80, 791.93, 780.08, 769.33, 759.50, 750.42, 742.11, 734.45, 727.43, 721.00, 715.07, 709.61, 704.54, 699.90, 695.63, 691.72, 688.22, 685.07, 682.20, 679.65, 677.60, 675.84, 674.11, 672.42, 673.16, 674.79, 676.78, 679.12, 681.77, 684.76, 688.07, 691.62, 695.49, 699.73, 704.28, 709.11, 714.35, 719.81, 725.55, 731.57, 737.90, 744.47, 751.33, 758.43, 765.71, 773.26, 781.02, 789.02, 797.28, 805.75, 814.60, 823.87, 833.24, 842.68, 852.28, 862.04, 871.97, 882.10, 892.56, 903.18, 914.10, 925.35, 936.85, 948.98, 961.38, 973.93, 986.66, 999.59,1012.75,1026.17,1039.90,1053.98,1068.48,1083.46,1099.02,1115.28,1132.38,1150.55,1170.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.88,1394.54,1366.74,1339.33,1312.35,1285.93,1260.02,1234.53,1209.43,1184.66,1160.19,1136.07,1112.35,1089.08,1066.28,1043.95,1022.09,1000.71, 979.79, 959.33, 939.30, 919.70, 900.51, 881.70, 863.28, 845.25, 827.88, 811.98, 797.66, 784.47, 772.49, 761.60, 751.78, 742.82, 734.55, 727.01, 720.08, 713.75, 707.97, 702.63, 697.65, 693.04, 688.80, 685.00, 681.56, 678.42, 675.63, 673.16, 670.91, 669.14, 667.43, 665.74, 666.47, 668.10, 670.08, 672.36, 674.97, 677.92, 681.09, 684.59, 688.38, 692.47, 696.95, 701.75, 706.86, 712.26, 717.93, 723.93, 730.16, 736.71, 743.52, 750.53, 757.86, 765.44, 773.29, 781.43, 789.79, 798.57, 807.78, 817.12, 826.50, 836.05, 845.76, 855.67, 865.94, 876.40, 887.20, 898.35, 909.76, 921.59, 933.76, 946.08, 958.56, 971.22, 984.07, 997.14,1010.45,1024.04,1037.94,1052.21,1066.90,1082.08,1097.86,1114.33,1131.66,1150.07,1169.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.07,1402.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.91, 806.56, 790.92, 777.12, 764.91, 754.01, 744.13, 735.23, 727.13, 719.67, 712.88, 706.65, 700.98, 695.77, 690.89, 686.27, 682.16, 678.39, 674.95, 671.91, 669.19, 666.73, 664.49, 662.56, 660.86, 659.18, 659.92, 661.54, 663.48, 665.72, 668.29, 671.15, 674.24, 677.63, 681.38, 685.41, 689.72, 694.49, 699.55, 704.88, 710.55, 716.45, 722.68, 729.17, 735.89, 742.95, 750.29, 757.94, 765.91, 774.13, 782.78, 791.90, 801.22, 810.67, 820.19, 829.89, 839.94, 850.18, 860.78, 871.75, 883.02, 894.71, 906.67, 918.79, 931.07, 943.51, 956.13, 968.95, 981.96, 995.21,1008.71,1022.49,1036.61,1051.10,1066.02,1081.44,1097.45,1114.17,1131.75,1150.40,1170.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.79, 785.29, 770.48, 757.42, 746.44, 736.64, 727.75, 719.76, 712.49, 705.79, 699.70, 694.14, 689.01, 684.20, 679.68, 675.58, 671.84, 668.52, 665.52, 662.82, 660.37, 658.16, 656.12, 654.41, 652.75, 653.50, 655.11, 657.00, 659.20, 661.72, 664.46, 667.51, 670.83, 674.44, 678.41, 682.71, 687.39, 692.40, 697.73, 703.30, 709.19, 715.36, 721.77, 728.52, 735.58, 742.97, 750.71, 758.74, 767.22, 776.19, 785.51, 794.96, 804.55, 814.41, 824.44, 834.82, 845.58, 856.63, 868.14, 879.99, 891.93, 904.04, 916.32, 928.76, 941.39, 954.20, 967.21, 980.43, 993.89,1007.62,1021.64,1035.99,1050.73,1065.89,1081.55,1097.80,1114.73,1132.49,1151.27,1171.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.47, 764.37, 751.07, 739.01, 729.21, 720.46, 712.51, 705.37, 698.88, 692.89, 687.47, 682.35, 677.61, 673.17, 669.08, 665.48, 662.19, 659.20, 656.51, 654.08, 651.89, 649.91, 648.08, 646.44, 647.20, 648.77, 650.62, 652.79, 655.23, 657.89, 660.84, 664.12, 667.69, 671.50, 675.77, 680.44, 685.44, 690.68, 696.24, 702.08, 708.15, 714.58, 721.32, 728.41, 735.87, 743.64, 751.88, 760.64, 769.86, 779.29, 789.06, 798.99, 809.18, 819.73, 830.57, 841.85, 853.52, 865.41, 877.39, 889.55, 901.88, 914.38, 927.06, 939.92, 952.98, 966.25, 979.73, 993.47,1007.46,1021.76,1036.39,1051.40,1066.83,1082.74,1099.22,1116.35,1134.26,1153.07,1172.99,1194.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.18, 758.03, 744.73, 732.73, 722.00, 713.29, 705.51, 698.42, 692.06, 686.28, 680.87, 675.87, 671.14, 666.77, 662.78, 659.18, 655.92, 652.95, 650.27, 647.86, 645.68, 643.74, 641.90, 640.26, 641.04, 642.54, 644.36, 646.49, 648.81, 651.44, 654.32, 657.48, 660.98, 664.80, 668.99, 673.67, 678.59, 683.82, 689.32, 695.05, 701.14, 707.53, 714.28, 721.41, 728.85, 736.80, 745.28, 754.24, 763.72, 773.45, 783.53, 793.98, 804.63, 815.71, 827.16, 839.08, 851.09, 863.20, 875.48, 887.94, 900.58, 913.39, 926.38, 939.57, 952.95, 966.54, 980.36, 994.43,1008.77,1023.40,1038.37,1053.70,1069.44,1085.65,1102.39,1119.73,1137.78,1156.62,1176.39,1197.20,1219.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.48, 751.53, 738.36, 726.55, 715.92, 706.40, 698.67, 691.74, 685.43, 679.74, 674.45, 669.47, 664.86, 660.50, 656.56, 652.96, 649.73, 646.77, 644.11, 641.71, 639.55, 637.62, 635.88, 634.20, 634.99, 636.42, 638.21, 640.26, 642.52, 645.04, 647.90, 651.01, 654.37, 658.16, 662.41, 667.00, 671.90, 677.06, 682.45, 688.19, 694.23, 700.61, 707.37, 714.45, 722.03, 730.16, 738.79, 748.06, 757.77, 767.95, 778.45, 789.46, 800.72, 812.53, 824.70, 836.95, 849.30, 861.82, 874.52, 887.39, 900.43, 913.66, 927.08, 940.68, 954.49, 968.51, 982.76, 997.26,1012.02,1027.08,1042.46,1058.19,1074.32,1090.75,1107.60,1125.05,1143.18,1162.08,1181.78,1202.30,1223.67,1245.86,1268.73,1292.07,1315.89,1340.27,1365.31,1391.13,1417.90,1445.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.76, 745.03, 732.15, 720.53, 710.03, 700.61, 692.16, 685.28, 679.07, 673.36, 668.13, 663.26, 658.64, 654.34, 650.40, 646.82, 643.59, 640.67, 638.02, 635.63, 633.50, 631.58, 629.88, 628.28, 629.04, 630.41, 632.17, 634.10, 636.33, 638.80, 641.53, 644.59, 647.95, 651.66, 655.91, 660.49, 665.32, 670.37, 675.75, 681.42, 687.42, 693.79, 700.47, 707.65, 715.36, 723.58, 732.44, 742.05, 752.06, 762.70, 773.77, 785.53, 797.62, 810.19, 822.84, 835.58, 848.49, 861.57, 874.82, 888.24, 901.85, 915.63, 929.61, 943.77, 958.14, 972.72, 987.54,1002.18,1017.02,1032.15,1047.62,1063.44,1079.66,1096.32,1113.47,1131.02,1149.11,1167.89,1187.46,1207.84,1229.01,1250.84,1273.24,1296.08,1319.41,1343.30,1367.85,1393.18,1419.47,1446.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.20, 738.74, 725.99, 714.56, 704.32, 695.02, 686.65, 679.08, 672.88, 667.21, 661.93, 657.07, 652.54, 648.22, 644.30, 640.76, 637.53, 634.64, 632.01, 629.64, 627.51, 625.62, 623.94, 622.43, 623.20, 624.51, 626.19, 628.07, 630.20, 632.64, 635.33, 638.25, 641.59, 645.36, 649.58, 654.08, 658.79, 663.82, 669.13, 674.75, 680.72, 686.98, 693.72, 700.98, 708.71, 717.08, 726.19, 736.07, 746.48, 757.73, 769.55, 782.17, 795.38, 808.67, 822.01, 835.52, 849.18, 863.02, 877.03, 891.21, 905.57, 920.12, 934.78, 949.00, 963.43, 978.07, 992.95,1008.07,1023.46,1038.72,1054.23,1070.10,1086.36,1103.05,1120.21,1137.88,1156.13,1174.85,1194.15,1214.26,1235.17,1256.82,1279.11,1301.93,1325.26,1349.15,1373.69,1399.02,1425.31,1452.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.95, 732.61, 719.96, 708.80, 698.65, 689.58, 681.25, 673.73, 666.87, 661.14, 655.88, 650.98, 646.45, 642.25, 638.31, 634.77, 631.55, 628.66, 626.06, 623.71, 621.60, 619.73, 618.06, 616.65, 617.43, 618.71, 620.29, 622.14, 624.22, 626.54, 629.18, 632.10, 635.36, 639.14, 643.34, 647.72, 652.41, 657.36, 662.60, 668.17, 674.01, 680.30, 687.08, 694.30, 702.13, 710.65, 719.92, 730.16, 741.05, 752.93, 765.74, 779.57, 793.83, 808.14, 822.55, 837.12, 851.86, 866.76, 881.83, 897.07, 911.51, 926.10, 940.87, 955.85, 970.96, 985.66,1000.58,1015.75,1031.19,1046.91,1062.95,1078.91,1095.17,1111.84,1128.97,1146.58,1164.72,1183.42,1202.81,1222.73,1243.20,1264.43,1286.38,1309.00,1332.37,1356.44,1381.24,1406.88,1433.57,1461.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.92, 726.71, 714.24, 703.16, 693.11, 684.05, 675.91, 668.39, 661.52, 655.22, 649.90, 645.02, 640.45, 636.22, 632.34, 628.82, 625.65, 622.76, 620.19, 617.85, 615.76, 613.90, 612.25, 610.93, 611.71, 612.99, 614.50, 616.26, 618.32, 620.61, 623.11, 626.01, 629.33, 633.11, 637.15, 641.51, 646.11, 650.99, 656.17, 661.60, 667.44, 673.74, 680.44, 687.70, 695.59, 704.17, 713.66, 724.17, 735.63, 748.33, 762.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.99, 720.89, 708.59, 697.56, 687.55, 678.58, 670.44, 663.07, 656.19, 649.88, 644.09, 639.13, 634.58, 630.31, 626.52, 622.98, 619.81, 616.94, 614.36, 612.06, 609.99, 608.14, 606.51, 605.26, 606.05, 607.33, 608.83, 610.54, 612.48, 614.72, 617.23, 620.06, 623.39, 627.11, 631.11, 635.38, 639.91, 644.72, 649.75, 655.16, 660.99, 667.18, 673.88, 681.15, 689.03, 697.71, 707.31, 718.13, 730.19, 743.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.07, 715.04, 702.86, 691.88, 682.03, 673.09, 665.02, 657.60, 650.87, 644.54, 638.74, 633.40, 628.79, 624.54, 620.64, 617.16, 614.01, 611.18, 608.61, 606.34, 604.27, 602.44, 600.83, 599.64, 600.44, 601.71, 603.20, 604.90, 606.81, 608.92, 611.41, 614.30, 617.64, 621.20, 625.16, 629.35, 633.81, 638.46, 643.47, 648.86, 654.57, 660.73, 667.41, 674.61, 682.52, 691.20, 700.95, 712.06, 724.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.01, 709.24, 697.09, 686.17, 676.43, 667.64, 659.54, 652.19, 645.40, 639.22, 633.40, 628.06, 623.14, 618.83, 614.87, 611.48, 608.30, 605.48, 602.92, 600.65, 598.62, 596.81, 595.21, 594.08, 594.88, 596.15, 597.63, 599.31, 601.19, 603.30, 605.73, 608.63, 611.91, 615.49, 619.32, 623.44, 627.74, 632.36, 637.35, 642.61, 648.28, 654.41, 660.98, 668.18, 676.03, 684.77, 694.66, 705.90, 718.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.84, 703.22, 691.19, 680.52, 670.80, 662.05, 654.09, 646.70, 639.98, 633.75, 628.08, 622.72, 617.80, 613.27, 609.23, 605.73, 602.62, 599.81, 597.30, 595.03, 593.03, 591.23, 589.65, 588.57, 589.38, 590.65, 592.11, 593.78, 595.63, 597.76, 600.25, 603.16, 606.28, 609.77, 613.59, 617.56, 621.84, 626.44, 631.29, 636.51, 642.14, 648.16, 654.72, 661.83, 669.71, 678.55, 688.48, 699.72, 712.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.60, 697.10, 685.16, 674.64, 665.17, 656.42, 648.50, 641.25, 634.49, 628.34, 622.61, 617.40, 612.46, 607.92, 603.75, 600.09, 597.07, 594.24, 591.73, 589.47, 587.48, 585.71, 584.14, 583.12, 583.94, 585.20, 586.65, 588.28, 590.13, 592.28, 594.86, 597.72, 600.86, 604.24, 607.91, 611.86, 616.11, 620.59, 625.40, 630.58, 636.10, 642.10, 648.59, 655.73, 663.70, 672.57, 682.49, 693.71, 706.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.83, 690.66, 679.12, 668.65, 659.29, 650.79, 642.87, 635.66, 629.04, 622.85, 617.20, 611.93, 607.14, 602.58, 598.40, 594.58, 591.45, 588.68, 586.19, 583.98, 581.98, 580.25, 578.69, 577.73, 578.55, 579.80, 581.24, 582.84, 584.71, 586.93, 589.54, 592.34, 595.45, 598.82, 602.39, 606.33, 610.46, 614.89, 619.67, 624.75, 630.26, 636.19, 642.70, 649.94, 657.94, 666.81, 676.74, 687.95, 700.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
