99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.00,1049.35,1020.62, 992.69, 965.37, 938.66, 912.48, 886.32, 860.21, 834.42, 808.94, 784.01, 759.81, 736.42, 713.84, 692.03, 670.94, 650.51, 630.72, 611.52, 592.88, 574.77, 557.15, 540.82, 525.26, 510.61, 496.87, 483.57, 471.24, 459.83, 449.42, 439.85, 431.00, 422.93, 415.39, 408.51, 402.17, 396.48, 391.37, 386.87, 383.02, 379.56, 376.44, 373.66, 371.31, 369.15, 367.59, 366.60, 366.21, 366.29, 366.76, 367.58, 368.97, 370.75, 372.80, 375.07, 377.92, 381.10, 384.77, 389.10, 393.91, 399.05, 404.43, 410.17, 416.15, 422.40, 428.98, 435.88, 443.09, 450.51, 458.23, 466.16, 474.30, 482.60, 491.08, 499.73, 508.60, 517.75, 527.21, 536.69, 546.17, 555.76, 565.49, 575.44, 585.55, 595.81, 606.30, 616.90, 627.71, 638.73, 650.01, 661.54, 673.38, 685.66, 698.26, 711.02, 723.97, 737.16, 750.63, 764.43, 778.62, 793.28, 808.50, 824.40, 841.13, 858.92, 878.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.12,1039.93,1011.57, 983.86, 956.76, 930.22, 904.18, 878.56, 853.30, 828.37, 803.74, 779.55, 755.92, 732.92, 710.58, 688.88, 667.80, 647.31, 627.40, 608.02, 589.16, 570.80, 552.89, 535.44, 518.81, 503.49, 488.90, 475.36, 462.64, 451.09, 440.48, 430.87, 422.10, 414.02, 406.69, 399.88, 393.69, 388.06, 383.19, 378.89, 375.05, 371.76, 368.84, 366.09, 363.76, 361.80, 360.42, 359.56, 359.26, 359.36, 359.84, 360.65, 362.03, 363.75, 365.75, 368.13, 370.93, 374.13, 377.82, 382.21, 387.01, 392.05, 397.43, 403.05, 408.92, 415.12, 421.65, 428.47, 435.53, 442.91, 450.52, 458.39, 466.47, 474.78, 483.31, 492.10, 501.17, 510.57, 520.01, 529.48, 539.00, 548.61, 558.43, 568.47, 578.79, 589.30, 600.06, 611.08, 622.37, 633.92, 645.77, 657.79, 670.10, 682.59, 695.24, 708.07, 721.11, 734.40, 747.99, 761.92, 776.25, 791.06, 806.43, 822.50, 839.41, 857.38, 876.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.18,1035.57,1007.68, 980.35, 953.56, 927.34, 901.61, 876.32, 851.40, 826.80, 802.51, 778.60, 755.16, 732.23, 709.84, 688.01, 666.71, 645.93, 625.68, 605.92, 586.64, 567.81, 549.41, 531.44, 513.86, 497.35, 481.66, 467.48, 454.25, 442.40, 431.73, 421.98, 413.22, 405.26, 397.97, 391.39, 385.28, 379.79, 375.11, 370.96, 367.23, 364.09, 361.27, 358.64, 356.34, 354.57, 353.38, 352.68, 352.42, 352.54, 353.03, 353.85, 355.21, 356.91, 358.89, 361.32, 364.05, 367.25, 371.10, 375.51, 380.23, 385.28, 390.56, 396.08, 401.92, 408.09, 414.55, 421.26, 428.29, 435.58, 443.15, 450.96, 459.05, 467.42, 476.07, 485.05, 494.35, 503.73, 513.14, 522.65, 532.27, 542.11, 552.21, 562.50, 573.08, 583.97, 595.17, 606.66, 618.47, 630.45, 642.48, 654.73, 667.13, 679.68, 692.41, 705.34, 718.50, 731.92, 745.65, 759.73, 774.23, 789.21, 804.77, 821.03, 838.13, 856.30, 875.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.50,1041.16,1013.36, 985.95, 958.97, 932.55, 906.64, 881.16, 856.05, 831.28, 806.81, 782.69, 758.98, 735.71, 712.90, 690.57, 668.72, 647.33, 626.41, 605.95, 585.93, 566.32, 547.13, 528.32, 509.90, 492.26, 475.47, 460.19, 446.04, 433.81, 422.95, 413.25, 404.42, 396.53, 389.40, 382.87, 377.02, 371.68, 367.07, 363.17, 359.62, 356.49, 353.75, 351.32, 349.05, 347.47, 346.47, 345.91, 345.70, 345.84, 346.35, 347.17, 348.53, 350.21, 352.23, 354.60, 357.37, 360.60, 364.52, 368.93, 373.67, 378.63, 383.81, 389.32, 395.14, 401.26, 407.62, 414.31, 421.27, 428.53, 436.05, 443.88, 452.02, 460.49, 469.32, 478.50, 487.79, 497.21, 506.78, 516.52, 526.43, 536.51, 546.87, 557.54, 568.55, 579.88, 591.57, 603.45, 615.39, 627.41, 639.58, 651.90, 664.38, 677.04, 689.89, 702.96, 716.27, 729.86, 743.76, 758.03, 772.72, 787.90, 803.68, 820.15, 837.48, 855.89, 875.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.69,1048.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.60, 453.40, 438.51, 425.33, 414.25, 404.48, 395.78, 387.88, 380.85, 374.52, 368.74, 363.65, 359.19, 355.45, 352.05, 348.96, 346.35, 344.03, 341.88, 340.49, 339.64, 339.20, 339.08, 339.25, 339.78, 340.61, 341.98, 343.66, 345.68, 348.00, 350.77, 354.18, 358.13, 362.56, 367.22, 372.09, 377.27, 382.77, 388.55, 394.58, 400.93, 407.56, 414.49, 421.70, 429.24, 437.11, 445.34, 453.97, 463.02, 472.24, 481.67, 491.30, 501.15, 511.13, 521.30, 531.76, 542.55, 553.66, 565.14, 576.85, 588.65, 600.53, 612.49, 624.61, 636.89, 649.33, 661.95, 674.77, 687.78, 701.03, 714.53, 728.31, 742.43, 756.92, 771.84, 787.26, 803.27, 819.99, 837.57, 856.22, 876.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.37, 430.81, 417.33, 405.64, 395.78, 387.11, 379.40, 372.41, 366.20, 360.63, 355.78, 351.48, 347.77, 344.60, 341.61, 339.02, 336.79, 334.83, 333.61, 332.88, 332.56, 332.56, 332.78, 333.33, 334.18, 335.55, 337.26, 339.24, 341.60, 344.41, 347.89, 351.94, 356.31, 360.88, 365.75, 370.93, 376.39, 382.09, 388.11, 394.41, 401.01, 407.89, 415.11, 422.68, 430.63, 439.00, 447.91, 457.06, 466.45, 476.12, 485.97, 496.07, 506.42, 517.02, 527.92, 539.19, 550.75, 562.40, 574.16, 586.02, 597.96, 610.06, 622.34, 634.79, 647.41, 660.22, 673.23, 686.45, 699.92, 713.64, 727.66, 742.02, 756.75, 771.91, 787.58, 803.82, 820.76, 838.52, 857.29, 877.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.70, 409.17, 397.42, 387.22, 378.56, 370.93, 364.16, 358.02, 352.59, 347.91, 343.87, 340.27, 337.15, 334.32, 331.77, 329.67, 327.87, 326.79, 326.19, 326.00, 326.10, 326.42, 327.00, 327.87, 329.26, 330.97, 332.90, 335.27, 338.26, 341.78, 345.87, 350.15, 354.73, 359.60, 364.76, 370.13, 375.83, 381.79, 388.06, 394.61, 401.50, 408.74, 416.37, 424.44, 433.17, 442.20, 451.54, 461.10, 470.96, 481.16, 491.67, 502.48, 513.54, 524.90, 536.50, 548.19, 559.98, 571.87, 583.85, 596.01, 608.34, 620.84, 633.52, 646.38, 659.44, 672.71, 686.19, 699.93, 713.92, 728.22, 742.85, 757.86, 773.29, 789.20, 805.68, 822.81, 840.72, 859.53, 879.45, 900.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.07, 400.73, 389.16, 379.03, 370.21, 362.64, 355.97, 350.06, 344.71, 340.24, 336.43, 332.85, 329.75, 327.16, 324.71, 322.62, 320.98, 320.04, 319.57, 319.50, 319.72, 320.15, 320.79, 321.69, 323.10, 324.78, 326.76, 329.18, 332.24, 335.89, 339.89, 344.19, 348.77, 353.62, 358.68, 364.06, 369.70, 375.63, 381.85, 388.39, 395.29, 402.58, 410.31, 418.83, 427.69, 436.81, 446.28, 456.11, 466.33, 476.93, 487.89, 499.16, 510.74, 522.48, 534.31, 546.22, 558.23, 570.34, 582.63, 595.08, 607.72, 620.53, 633.53, 646.71, 660.09, 673.69, 687.51, 701.58, 715.91, 730.55, 745.51, 760.84, 776.58, 792.79, 809.53, 826.88, 844.92, 863.77, 883.53, 904.35, 926.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.22, 392.05, 380.82, 370.93, 362.22, 354.62, 348.01, 342.21, 337.15, 332.68, 328.89, 325.53, 322.55, 320.01, 317.72, 315.65, 314.16, 313.36, 313.03, 313.08, 313.42, 313.95, 314.70, 315.64, 317.04, 318.70, 320.69, 323.29, 326.41, 330.07, 334.10, 338.40, 342.96, 347.72, 352.79, 358.11, 363.72, 369.60, 375.80, 382.34, 389.27, 396.64, 404.91, 413.47, 422.37, 431.68, 441.40, 451.54, 462.13, 473.13, 484.57, 496.42, 508.48, 520.56, 532.72, 544.97, 557.32, 569.84, 582.54, 595.41, 608.46, 621.68, 635.10, 648.70, 662.51, 676.53, 690.78, 705.28, 720.04, 735.10, 750.30, 765.73, 781.58, 797.90, 814.74, 832.19, 850.32, 869.22, 888.92, 909.45, 930.81, 953.01, 975.88, 999.21,1023.03,1047.41,1072.45,1098.27,1125.05,1153.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.28, 383.51, 372.45, 362.90, 354.42, 346.91, 340.37, 334.62, 329.54, 325.23, 321.54, 318.41, 315.44, 312.92, 310.80, 308.75, 307.41, 306.75, 306.55, 306.73, 307.19, 307.83, 308.68, 309.71, 311.10, 312.81, 314.85, 317.53, 320.78, 324.45, 328.48, 332.76, 337.24, 342.01, 347.02, 352.31, 357.86, 363.71, 369.90, 376.47, 383.45, 391.37, 399.63, 408.28, 417.35, 426.85, 436.80, 447.22, 458.17, 469.66, 481.70, 494.13, 506.68, 519.25, 531.90, 544.64, 557.55, 570.62, 583.88, 597.30, 610.91, 624.69, 638.66, 652.83, 667.20, 681.31, 695.63, 710.20, 725.04, 740.18, 755.64, 771.46, 787.50, 803.86, 820.73, 838.17, 856.25, 875.04, 894.60, 914.99, 936.15, 957.99, 980.38,1003.23,1026.56,1050.45,1074.99,1100.32,1126.61,1154.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.51, 374.92, 364.25, 354.85, 346.69, 339.41, 332.95, 327.29, 322.22, 318.06, 314.32, 311.20, 308.41, 305.91, 303.81, 301.92, 300.74, 300.22, 300.16, 300.46, 301.03, 301.78, 302.74, 303.86, 305.26, 306.99, 309.22, 311.96, 315.23, 319.00, 323.02, 327.22, 331.70, 336.42, 341.39, 346.62, 352.14, 357.98, 364.18, 370.78, 378.30, 386.26, 394.60, 403.34, 412.52, 422.15, 432.31, 443.04, 454.40, 466.46, 479.21, 492.28, 505.54, 518.82, 532.17, 545.67, 559.34, 573.18, 587.19, 601.37, 615.73, 629.82, 643.84, 658.06, 672.48, 687.13, 702.00, 716.65, 731.55, 746.74, 762.26, 778.12, 794.38, 811.07, 828.05, 845.42, 863.39, 882.00, 901.30, 921.41, 942.32, 963.96, 986.25,1009.07,1032.40,1056.29,1080.84,1106.17,1132.45,1159.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.65, 366.49, 355.98, 346.96, 338.94, 331.95, 325.63, 320.03, 315.08, 310.78, 307.16, 304.06, 301.45, 298.97, 296.88, 295.17, 294.13, 293.76, 293.83, 294.25, 294.94, 295.80, 296.86, 298.08, 299.61, 301.40, 303.72, 306.59, 309.94, 313.71, 317.64, 321.85, 326.28, 330.96, 335.87, 341.06, 346.56, 352.41, 358.63, 365.75, 373.38, 381.37, 389.74, 398.50, 407.74, 417.49, 427.85, 438.89, 450.77, 463.57, 477.04, 491.00, 505.27, 519.57, 533.99, 548.56, 563.29, 578.19, 593.04, 607.26, 621.67, 636.25, 651.03, 665.55, 680.02, 694.71, 709.64, 724.81, 740.24, 755.50, 771.04, 786.93, 803.19, 819.86, 836.99, 854.60, 872.56, 890.96, 910.06, 929.87, 950.34, 971.57, 993.52,1016.14,1039.51,1063.59,1088.38,1114.03,1140.71,1168.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.90, 357.96, 347.86, 339.00, 331.28, 324.33, 318.28, 312.78, 307.99, 303.65, 300.15, 296.99, 294.40, 292.10, 290.03, 288.48, 287.60, 287.36, 287.57, 288.11, 288.92, 289.89, 291.05, 292.36, 294.04, 296.02, 298.39, 301.29, 304.81, 308.50, 312.45, 316.60, 320.99, 325.61, 330.49, 335.66, 341.16, 347.02, 353.75, 361.03, 368.65, 376.58, 384.92, 393.69, 402.95, 412.80, 423.38, 434.80, 447.26, 460.77, 475.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.97, 349.45, 339.52, 330.98, 323.39, 316.74, 310.73, 305.52, 300.73, 296.67, 293.02, 289.99, 287.41, 285.29, 283.24, 281.85, 281.13, 281.04, 281.37, 282.04, 282.96, 284.04, 285.31, 286.82, 288.61, 290.76, 293.28, 296.33, 299.77, 303.47, 307.37, 311.49, 315.82, 320.40, 325.26, 330.43, 335.94, 342.29, 349.23, 356.43, 363.96, 371.84, 380.12, 388.85, 398.17, 408.15, 418.94, 430.72, 443.80, 458.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.99, 340.65, 331.11, 322.73, 315.45, 308.93, 303.19, 297.98, 293.48, 289.58, 286.04, 283.12, 280.49, 278.38, 276.51, 275.29, 274.72, 274.77, 275.23, 276.03, 277.07, 278.26, 279.68, 281.37, 283.35, 285.60, 288.23, 291.45, 294.91, 298.56, 302.42, 306.49, 310.79, 315.35, 320.20, 325.38, 331.39, 337.95, 344.78, 351.90, 359.33, 367.13, 375.37, 384.12, 393.47, 403.55, 414.55, 426.65, 440.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.65, 331.76, 322.40, 314.40, 307.27, 301.06, 295.38, 290.43, 286.22, 282.32, 279.06, 276.14, 273.63, 271.53, 269.84, 268.79, 268.37, 268.56, 269.16, 270.08, 271.24, 272.61, 274.27, 276.06, 278.20, 280.60, 283.42, 286.67, 290.15, 293.79, 297.60, 301.64, 305.92, 310.48, 315.34, 321.02, 327.23, 333.70, 340.42, 347.43, 354.81, 362.57, 370.80, 379.56, 388.98, 399.14, 410.19, 422.45, 435.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.98, 322.52, 313.60, 305.77, 299.02, 292.90, 287.52, 282.89, 278.68, 275.07, 271.97, 269.15, 266.89, 264.74, 263.23, 262.34, 262.08, 262.41, 263.15, 264.19, 265.46, 267.11, 268.94, 270.92, 273.17, 275.68, 278.66, 281.99, 285.46, 289.09, 292.92, 296.94, 301.23, 305.80, 311.17, 317.05, 323.17, 329.54, 336.20, 343.18, 350.52, 358.27, 366.54, 375.33, 384.72, 394.90, 405.98, 418.16, 431.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.66, 312.94, 304.44, 297.05, 290.42, 284.65, 279.63, 275.08, 271.13, 267.81, 264.71, 262.17, 259.91, 258.01, 256.68, 255.96, 255.84, 256.32, 257.19, 258.36, 259.94, 261.83, 263.75, 265.90, 268.29, 270.99, 274.06, 277.37, 280.84, 284.50, 288.33, 292.41, 296.74, 301.82, 307.39, 313.21, 319.28, 325.61, 332.24, 339.21, 346.59, 354.38, 362.61, 371.42, 380.84, 391.02, 402.11, 414.14, 427.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
