99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.92, 965.72, 942.81, 920.93, 899.96, 879.79, 860.36, 841.61, 823.49, 805.96, 788.99, 772.44, 756.30, 740.55, 725.24, 710.42, 696.10, 682.30, 669.01, 656.21, 644.02, 632.25, 621.00, 610.25, 599.88, 590.00, 580.55, 571.48, 562.77, 554.23, 546.23, 538.40, 530.81, 523.49, 516.28, 509.07, 502.03, 494.97, 488.08, 481.23, 474.38, 467.34, 460.11, 452.71, 445.14, 437.51, 429.67, 421.63, 413.38, 404.70, 395.69, 386.42, 376.88, 367.05, 356.93, 346.51, 335.37, 323.78, 311.84, 299.57, 287.02, 274.25, 261.33, 248.36, 235.34, 222.29, 209.20, 196.11, 184.16, 172.95, 161.66, 150.84, 141.34, 133.22, 127.88, 124.17, 121.19, 120.12, 121.07, 123.11, 125.69, 132.86, 140.55, 148.52, 156.60, 166.66, 177.62, 189.37, 201.63, 214.59, 228.35, 243.09, 259.10, 277.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.93, 983.02, 959.43, 936.95, 915.41, 894.70, 874.75, 855.49, 836.87, 818.84, 801.38, 784.45, 768.02, 751.95, 736.27, 721.03, 706.24, 691.95, 678.20, 664.97, 652.29, 640.12, 628.44, 617.35, 606.66, 596.46, 586.73, 577.35, 568.43, 559.80, 551.44, 543.42, 535.54, 528.03, 520.66, 513.50, 506.50, 499.49, 492.46, 485.58, 478.66, 471.75, 464.76, 457.66, 450.34, 442.81, 435.11, 427.19, 419.06, 410.70, 402.11, 393.27, 383.98, 374.32, 364.36, 354.09, 343.51, 332.61, 321.40, 309.88, 298.09, 286.06, 273.84, 261.49, 249.08, 236.62, 224.12, 212.22, 201.03, 189.85, 179.23, 168.93, 159.56, 151.24, 144.56, 140.22, 136.93, 134.10, 132.94, 133.81, 135.78, 138.30, 143.11, 150.81, 158.72, 166.97, 175.40, 185.88, 197.37, 209.75, 222.79, 236.57, 251.37, 267.46, 285.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.58,1001.43, 977.38, 954.36, 932.27, 911.00, 890.49, 870.67, 851.49, 832.92, 814.91, 797.42, 780.44, 763.93, 747.88, 732.21, 716.98, 702.23, 687.99, 674.27, 661.10, 648.50, 636.41, 624.86, 613.81, 603.22, 593.19, 583.53, 574.32, 565.55, 556.98, 548.76, 540.82, 533.08, 525.52, 518.09, 511.02, 504.01, 497.06, 490.25, 483.40, 476.45, 469.53, 462.55, 455.39, 448.13, 440.75, 433.14, 425.17, 416.98, 408.55, 399.88, 390.96, 381.78, 372.32, 362.58, 352.56, 342.25, 331.65, 320.77, 309.62, 298.22, 286.62, 274.85, 262.96, 250.99, 239.19, 228.09, 216.96, 206.36, 196.16, 186.27, 177.04, 168.86, 161.29, 156.09, 152.43, 149.44, 146.70, 145.51, 146.34, 148.27, 150.77, 153.82, 161.10, 169.04, 177.26, 185.88, 194.76, 205.78, 217.91, 231.08, 244.98, 259.87, 275.99, 293.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.48,1288.83,1260.11,1232.18,1204.25,1176.88,1150.00,1123.54,1097.43,1071.63,1046.16,1021.23, 997.03, 973.64, 951.06, 929.25, 908.15, 887.73, 867.94, 848.74, 830.10, 811.98, 794.36, 777.22, 760.52, 744.26, 728.49, 713.19, 698.39, 684.14, 670.46, 657.34, 644.79, 632.81, 621.38, 610.44, 600.00, 590.03, 580.47, 571.44, 562.73, 554.32, 546.26, 538.37, 530.69, 523.21, 515.92, 508.80, 501.78, 494.93, 488.12, 481.31, 474.50, 467.63, 460.63, 453.52, 446.29, 438.86, 431.24, 423.40, 415.35, 407.08, 398.57, 389.81, 380.81, 371.54, 362.01, 352.21, 342.15, 331.82, 321.23, 310.39, 299.34, 288.08, 276.67, 265.15, 254.18, 243.17, 232.67, 222.53, 212.68, 203.03, 193.93, 185.87, 178.36, 171.90, 167.72, 164.53, 161.74, 159.07, 157.87, 158.69, 160.62, 163.24, 166.41, 171.64, 179.42, 187.70, 196.31, 205.39, 214.83, 226.51, 239.44, 253.47, 268.51, 284.76, 302.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.60,1279.42,1251.05,1223.35,1196.24,1169.70,1143.66,1118.04,1092.78,1067.85,1043.22,1019.03, 995.40, 972.41, 950.06, 928.36, 907.28, 886.79, 866.88, 847.50, 828.65, 810.28, 792.38, 774.92, 757.88, 741.27, 725.17, 709.67, 694.75, 680.43, 666.73, 653.66, 641.18, 629.27, 617.94, 607.14, 596.85, 587.01, 577.62, 568.68, 560.06, 551.80, 543.80, 536.03, 528.46, 521.04, 513.82, 506.77, 499.89, 493.06, 486.24, 479.44, 472.63, 465.82, 458.97, 452.02, 444.91, 437.61, 430.12, 422.42, 414.51, 406.38, 398.02, 389.43, 380.59, 371.51, 362.17, 352.58, 342.74, 332.65, 322.31, 311.75, 300.97, 290.01, 279.32, 268.50, 258.17, 248.17, 238.42, 228.86, 219.39, 210.34, 202.41, 195.04, 187.87, 182.89, 179.41, 176.55, 173.90, 171.26, 170.08, 170.92, 172.97, 175.73, 179.05, 182.50, 190.09, 198.22, 206.91, 216.00, 225.66, 235.77, 248.26, 262.16, 277.25, 293.65, 311.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.46,1277.85,1249.96,1222.63,1195.84,1169.62,1143.90,1118.60,1093.68,1069.08,1044.79,1020.88, 997.44, 974.51, 952.12, 930.29, 908.99, 888.22, 867.96, 848.20, 828.92, 810.09, 791.69, 773.72, 756.14, 738.97, 722.36, 706.43, 691.28, 676.82, 663.08, 650.01, 637.59, 625.79, 614.57, 603.90, 593.74, 584.06, 574.85, 566.06, 557.60, 549.43, 541.49, 533.78, 526.28, 518.99, 511.89, 504.97, 498.20, 491.47, 484.77, 478.08, 471.40, 464.71, 458.02, 451.21, 444.22, 437.04, 429.67, 422.11, 414.33, 406.34, 398.14, 389.70, 381.03, 372.11, 362.96, 353.56, 343.92, 334.04, 323.92, 313.58, 303.31, 292.85, 282.81, 273.03, 263.48, 254.08, 244.74, 235.48, 226.46, 218.60, 211.34, 204.31, 198.11, 194.15, 191.16, 188.52, 185.93, 183.34, 182.19, 183.17, 185.36, 188.28, 191.70, 195.33, 201.07, 209.07, 217.63, 226.82, 236.50, 246.85, 257.78, 271.25, 286.35, 302.79, 320.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.14,1284.80,1257.13,1229.94,1202.97,1176.55,1150.66,1125.22,1100.19,1075.60,1051.37,1027.53,1004.16, 981.28, 958.70, 936.37, 914.51, 893.13, 872.21, 851.75, 831.72, 812.12, 792.92, 774.12, 755.69, 737.67, 720.29, 703.76, 688.17, 673.52, 659.69, 646.63, 634.27, 622.57, 611.49, 600.96, 590.97, 581.47, 572.44, 563.81, 555.50, 547.45, 539.64, 532.05, 524.68, 517.51, 510.54, 503.71, 497.00, 490.39, 483.80, 477.23, 470.67, 464.12, 457.56, 450.87, 444.00, 436.94, 429.70, 422.26, 414.62, 406.77, 398.71, 390.42, 381.90, 373.15, 364.16, 354.94, 345.48, 335.78, 326.00, 316.00, 306.38, 296.99, 287.76, 278.62, 269.51, 260.44, 251.37, 242.42, 234.59, 227.40, 220.49, 213.66, 208.89, 205.64, 202.97, 200.42, 197.89, 195.36, 194.36, 195.49, 197.85, 200.94, 204.46, 208.27, 212.26, 220.28, 228.73, 237.81, 247.60, 257.98, 269.16, 281.07, 295.76, 312.38, 330.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.46,1292.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.05, 701.70, 685.57, 670.59, 656.67, 643.61, 631.33, 619.75, 608.80, 598.45, 588.63, 579.31, 570.47, 562.00, 553.82, 545.89, 538.21, 530.75, 523.50, 516.46, 509.57, 502.81, 496.17, 489.65, 483.18, 476.73, 470.30, 463.87, 457.43, 450.85, 444.10, 437.17, 430.05, 422.74, 415.23, 407.51, 399.59, 391.44, 383.07, 374.47, 365.64, 356.58, 347.32, 337.84, 328.72, 319.80, 311.01, 302.28, 293.53, 284.77, 275.97, 267.08, 258.25, 250.50, 243.35, 236.51, 229.80, 223.84, 220.11, 217.33, 214.77, 212.30, 209.85, 207.48, 206.64, 207.94, 210.47, 213.75, 217.38, 221.32, 225.51, 231.76, 240.24, 249.22, 258.91, 269.41, 280.63, 292.80, 305.93, 322.13, 340.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.87, 683.14, 667.84, 653.76, 640.74, 628.56, 617.12, 606.35, 596.17, 586.55, 577.43, 568.78, 560.44, 552.38, 544.59, 537.03, 529.70, 522.58, 515.62, 508.80, 502.11, 495.54, 489.09, 482.73, 476.40, 470.09, 463.80, 457.47, 451.00, 444.37, 437.55, 430.56, 423.37, 415.99, 408.40, 400.61, 392.60, 384.37, 375.92, 367.23, 358.31, 349.72, 341.32, 333.06, 324.82, 316.56, 308.25, 299.86, 291.31, 282.62, 273.98, 266.38, 259.33, 252.54, 245.90, 239.30, 234.74, 231.70, 229.09, 226.63, 224.24, 221.96, 219.75, 219.09, 220.56, 223.28, 226.76, 230.51, 234.56, 238.96, 243.62, 252.06, 261.07, 270.67, 281.06, 292.38, 304.58, 317.92, 332.48, 350.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.61, 665.07, 650.93, 637.92, 625.89, 614.64, 604.06, 594.09, 584.68, 575.77, 567.27, 559.07, 551.14, 543.47, 536.05, 528.84, 521.80, 514.90, 508.15, 501.53, 495.04, 488.66, 482.39, 476.18, 470.00, 463.84, 457.61, 451.26, 444.73, 438.04, 431.16, 424.10, 416.84, 409.39, 401.72, 393.85, 385.75, 377.43, 369.36, 361.50, 353.78, 346.09, 338.36, 330.59, 322.71, 314.64, 306.39, 297.98, 289.59, 282.22, 275.36, 268.70, 262.12, 255.54, 249.78, 246.25, 243.49, 240.98, 238.61, 236.40, 234.29, 232.25, 231.77, 233.43, 236.34, 240.02, 243.91, 248.09, 252.62, 257.48, 264.30, 273.28, 282.90, 293.18, 304.36, 316.61, 329.90, 344.53, 360.66, 380.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.80, 662.23, 648.15, 635.26, 623.37, 612.34, 602.00, 592.27, 583.09, 574.38, 566.02, 557.96, 550.17, 542.64, 535.33, 528.19, 521.21, 514.39, 507.71, 501.17, 494.74, 488.44, 482.24, 476.15, 470.09, 464.04, 457.92, 451.68, 445.27, 438.69, 431.94, 425.00, 417.86, 410.53, 402.99, 395.25, 387.68, 380.34, 373.15, 366.00, 358.84, 351.63, 344.26, 336.75, 329.04, 321.16, 313.10, 305.04, 297.99, 291.41, 284.99, 278.57, 272.07, 265.55, 261.18, 258.16, 255.50, 253.09, 250.90, 248.86, 246.92, 245.07, 244.76, 246.61, 249.72, 253.62, 257.66, 261.97, 266.62, 271.68, 277.07, 285.99, 295.54, 305.82, 316.85, 328.89, 342.13, 356.55, 372.49, 390.09, 409.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.66, 659.31, 645.45, 632.78, 621.10, 610.28, 600.21, 590.74, 581.78, 573.24, 565.03, 557.11, 549.46, 542.02, 534.77, 527.71, 520.81, 514.06, 507.46, 500.99, 494.64, 488.41, 482.29, 476.27, 470.34, 464.40, 458.38, 452.26, 445.96, 439.50, 432.86, 426.04, 419.03, 411.82, 404.73, 397.88, 391.19, 384.57, 377.94, 371.28, 364.44, 357.45, 350.32, 343.02, 335.54, 327.90, 320.26, 313.61, 307.43, 301.26, 295.10, 288.88, 282.50, 276.79, 273.34, 270.41, 267.85, 265.61, 263.59, 261.73, 259.97, 258.29, 258.18, 260.22, 263.53, 267.64, 271.89, 276.32, 281.10, 286.29, 291.87, 299.33, 308.80, 318.98, 329.96, 341.77, 354.69, 368.91, 384.41, 401.52, 420.26, 439.72, 460.86, 484.20, 508.02, 532.40, 557.43, 583.25, 610.03, 638.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.99, 656.88, 643.26, 630.82, 619.36, 608.74, 598.87, 589.61, 580.84, 572.46, 564.38, 556.56, 548.98, 541.61, 534.44, 527.45, 520.62, 513.94, 507.41, 501.01, 494.74, 488.58, 482.53, 476.59, 470.74, 464.90, 459.00, 452.98, 446.80, 440.45, 433.93, 427.23, 420.58, 414.18, 407.96, 401.83, 395.72, 389.52, 383.20, 376.73, 370.12, 363.40, 356.51, 349.47, 342.29, 335.12, 328.96, 323.06, 317.28, 311.62, 305.86, 299.87, 293.62, 289.28, 285.99, 283.16, 280.75, 278.69, 276.84, 275.15, 273.58, 272.08, 272.15, 274.38, 277.90, 282.22, 286.70, 291.33, 296.22, 301.52, 307.28, 313.43, 322.85, 332.91, 343.74, 355.43, 368.02, 381.79, 396.91, 413.35, 431.45, 450.34, 470.34, 490.81, 513.03, 536.92, 561.46, 586.79, 613.08, 640.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.94, 655.08, 641.69, 629.46, 618.21, 607.79, 598.05, 588.92, 580.29, 571.99, 563.98, 556.23, 548.72, 541.42, 534.32, 527.40, 520.64, 514.03, 507.57, 501.24, 495.04, 488.95, 482.97, 477.10, 471.32, 465.55, 459.76, 453.85, 447.78, 441.55, 435.30, 429.32, 423.53, 417.86, 412.21, 406.46, 400.59, 394.61, 388.50, 382.27, 375.94, 369.48, 362.89, 356.18, 349.53, 343.91, 338.18, 332.97, 327.82, 322.67, 317.38, 311.73, 306.43, 302.56, 299.34, 296.66, 294.42, 292.53, 290.85, 289.34, 287.94, 286.62, 286.88, 289.30, 293.02, 297.56, 302.26, 307.13, 312.24, 317.65, 323.51, 329.82, 337.94, 347.90, 358.56, 370.03, 382.41, 395.74, 410.28, 426.24, 443.53, 462.33, 481.55, 501.42, 522.50, 544.22, 567.91, 593.24, 619.53, 647.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.61, 653.99, 640.82, 628.81, 617.72, 607.39, 597.72, 588.63, 580.00, 571.76, 563.82, 556.14, 548.70, 541.47, 534.43, 527.58, 520.89, 514.35, 507.96, 501.69, 495.56, 489.54, 483.62, 477.82, 472.09, 466.38, 460.66, 454.86, 448.98, 443.38, 437.99, 432.73, 427.52, 422.18, 416.72, 411.17, 405.52, 399.75, 393.88, 387.94, 381.89, 375.75, 369.53, 363.39, 357.94, 352.77, 347.95, 343.37, 339.01, 334.63, 329.97, 324.85, 320.70, 316.87, 313.76, 311.23, 309.15, 307.43, 305.92, 304.58, 303.36, 302.22, 302.66, 305.28, 309.20, 313.95, 318.88, 323.98, 329.35, 335.02, 341.01, 347.47, 354.37, 364.34, 374.85, 386.09, 398.18, 411.21, 425.26, 440.56, 457.26, 475.26, 494.72, 514.51, 534.81, 555.94, 578.49, 601.96, 627.79, 655.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.12, 653.66, 640.62, 628.69, 617.65, 607.37, 597.75, 588.67, 580.04, 571.81, 563.93, 556.32, 548.94, 541.77, 534.80, 528.01, 521.39, 514.91, 508.58, 502.39, 496.32, 490.36, 484.51, 478.77, 473.10, 467.44, 461.77, 456.44, 451.41, 446.53, 441.71, 436.75, 431.68, 426.51, 421.25, 415.92, 410.48, 404.96, 399.40, 393.75, 388.03, 382.27, 376.65, 371.38, 366.74, 362.12, 358.18, 354.48, 350.99, 347.58, 343.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.10, 653.74, 640.76, 628.89, 617.91, 607.68, 598.10, 589.02, 580.39, 572.15, 564.28, 556.72, 549.41, 542.31, 535.40, 528.67, 522.11, 515.70, 509.43, 503.30, 497.29, 491.39, 485.61, 479.93, 474.31, 468.99, 464.09, 459.43, 454.86, 450.27, 445.56, 440.75, 435.85, 430.87, 425.83, 420.70, 415.52, 410.30, 405.03, 399.72, 394.40, 389.26, 384.18, 379.67, 375.57, 371.98, 368.83, 366.18, 363.88, 361.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.41, 654.11, 641.20, 629.38, 618.46, 608.28, 598.70, 589.62, 580.99, 572.76, 564.88, 557.33, 550.07, 543.03, 536.18, 529.52, 523.01, 516.67, 510.46, 504.39, 498.44, 492.60, 486.88, 481.43, 476.51, 471.87, 467.38, 462.94, 458.51, 453.97, 449.38, 444.73, 440.02, 435.26, 430.43, 425.55, 420.67, 415.75, 410.82, 405.91, 401.18, 396.34, 391.94, 388.29, 384.80, 382.18, 380.05, 378.48, 377.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
