99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.36,  41.99,  62.03,  81.59, 100.70, 119.40, 137.67, 155.52, 172.94, 189.92, 206.46, 222.57, 238.26, 253.53, 268.40, 282.89, 297.04, 310.93, 324.58, 338.01, 351.25, 364.31, 377.21, 389.46, 401.44, 413.16, 424.65, 435.92, 446.98, 457.85, 468.92, 479.85, 490.97, 502.35, 513.90, 525.94, 538.38, 551.31, 564.81, 578.97, 593.90, 609.73, 626.57, 644.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.30,  41.92,  62.02,  81.68, 100.95, 119.81, 138.26, 156.29, 173.91, 191.12, 207.93, 224.34, 240.35, 255.98, 271.24, 286.14, 300.71, 314.94, 328.59, 342.02, 355.26, 368.33, 381.22, 393.81, 406.11, 417.67, 428.92, 439.92, 450.71, 461.38, 472.23, 483.17, 494.42, 505.64, 517.23, 529.28, 541.70, 554.56, 567.94, 581.89, 596.50, 611.85, 627.99, 644.93, 662.61, 680.85, 699.42, 718.31, 737.56, 757.20, 777.27, 797.65, 818.07, 839.07, 860.75, 883.15, 906.29, 930.23, 955.05, 980.92,1008.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.33,  42.05,  62.34,  82.26, 101.85, 121.08, 139.89, 158.30, 176.31, 193.93, 211.17, 228.03, 244.53, 260.42, 275.66, 290.54, 305.08, 319.48, 333.59, 347.38, 360.65, 373.74, 386.63, 399.16, 411.31, 423.05, 434.45, 445.12, 455.51, 465.84, 476.31, 486.96, 497.90, 509.05, 520.76, 532.59, 544.92, 557.69, 570.91, 584.63, 598.91, 613.80, 629.32, 645.48, 662.20, 679.38, 696.89, 714.75, 733.00, 751.66, 770.80, 790.45, 810.73, 831.67, 853.29, 875.62, 898.67, 922.40, 946.98, 972.53, 999.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.43,  42.36,  62.96,  83.32, 103.45, 123.27, 142.69, 161.71, 180.34, 198.60, 216.32, 233.15, 249.61, 265.72, 281.49, 296.68, 311.24, 325.61, 339.71, 353.70, 367.45, 380.92, 393.83, 406.26, 418.20, 429.61, 440.62, 451.23, 461.60, 471.48, 481.44, 491.63, 502.11, 512.92, 524.27, 535.95, 548.26, 560.88, 573.93, 587.41, 601.36, 615.83, 630.83, 646.35, 662.34, 678.74, 695.49, 712.61, 730.14, 748.13, 766.63, 785.69, 805.43, 825.92, 847.16, 869.19, 892.01, 915.60, 940.00, 965.35, 991.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.59,  42.81,  63.86,  84.86, 105.80, 126.55, 146.91, 166.87, 186.46, 204.70, 222.55, 240.05, 257.03, 273.14, 288.91, 304.35, 319.47, 334.14, 348.28, 362.27, 376.03, 389.71, 403.09, 415.65, 427.23, 438.13, 448.56, 458.56, 468.30, 478.00, 487.79, 497.44, 507.30, 517.65, 528.45, 539.70, 551.60, 563.94, 576.79, 590.03, 603.68, 617.77, 632.32, 647.31, 662.73, 678.53, 694.70, 711.25, 728.25, 745.75, 763.81, 782.49, 801.94, 822.21, 843.36, 865.41, 888.35, 912.13, 936.72, 962.27, 989.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.79,  43.36,  64.99,  86.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.21, 448.41, 458.03, 467.34, 476.40, 485.44, 494.69, 504.04, 513.68, 523.44, 533.55, 544.26, 555.53, 567.35, 579.92, 592.92, 606.28, 620.03, 634.18, 648.73, 663.68, 679.00, 694.70, 710.81, 727.40, 744.53, 762.28, 780.72, 800.01, 820.26, 841.55, 863.92, 887.36, 911.75, 936.96, 963.13, 990.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.97,  43.90,  66.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.48, 468.99, 477.23, 485.44, 493.69, 502.20, 511.16, 520.42, 529.98, 539.80, 549.85, 560.36, 571.57, 583.42, 595.90, 608.99, 622.42, 636.22, 650.39, 664.93, 679.85, 695.16, 710.91, 727.16, 743.99, 761.50, 779.78, 799.02, 819.37, 840.99, 863.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.08,  44.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.60, 488.48, 495.48, 502.78, 510.43, 518.64, 527.49, 536.74, 546.34, 556.13, 566.29, 576.77, 587.80, 599.59, 612.10, 625.24, 638.72, 652.55, 666.74, 681.31, 696.28, 711.70, 727.66, 744.23, 761.53, 779.68, 798.90, 819.42, 841.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.07,  44.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.25, 499.92, 506.07, 512.75, 519.43, 526.80, 534.87, 543.68, 552.97, 562.59, 572.48, 582.65, 593.27, 604.29, 615.91, 628.36, 641.54, 655.05, 668.92, 683.17, 697.83, 712.96, 728.63, 744.96, 762.04, 780.05, 799.22, 819.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.18,  30.99,  49.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.27, 512.29, 517.06, 522.51, 528.91, 535.67, 542.88, 550.89, 559.72, 569.10, 578.73, 588.69, 598.99, 609.66, 620.83, 632.46, 644.75, 657.92, 671.49, 685.43, 699.79, 714.63, 730.02, 746.08, 762.92, 780.72, 799.75, 820.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.20,  48.63,  62.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.15, 524.65, 528.20, 532.90, 538.67, 544.87, 551.58, 558.71, 566.72, 575.63, 585.09, 594.78, 604.79, 615.20, 626.02, 637.26, 649.07, 661.40, 674.45, 688.10, 702.17, 716.72, 731.83, 747.60, 764.17, 781.69, 800.44, 820.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.07,  70.22,  79.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.91, 538.11, 540.35, 543.68, 548.22, 554.12, 560.57, 567.23, 574.35, 582.42, 591.45, 600.91, 610.73, 620.84, 631.33, 642.29, 653.72, 665.64, 678.19, 691.35, 705.16, 719.44, 734.29, 749.80, 766.11, 783.37, 801.86, 821.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.81,  91.72,  97.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.53, 551.47, 552.52, 554.63, 558.38, 563.64, 569.52, 576.05, 582.69, 589.85, 598.02, 607.20, 616.68, 626.54, 636.82, 647.45, 658.54, 670.16, 682.33, 695.06, 708.54, 722.59, 737.20, 752.48, 768.55, 785.57, 803.83, 823.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.51, 113.16, 118.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.11, 564.77, 564.91, 566.36, 568.96, 572.96, 578.52, 584.78, 591.32, 597.99, 605.24, 613.56, 622.89, 632.44, 642.36, 652.72, 663.57, 674.86, 686.67, 699.10, 712.19, 726.00, 740.40, 755.46, 771.32, 788.13, 806.17, 825.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.17, 134.58, 140.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.70, 578.08, 577.28, 578.03, 579.70, 582.91, 587.81, 593.48, 599.89, 606.44, 613.19, 620.57, 629.06, 638.42, 648.17, 658.22, 668.70, 679.70, 691.27, 703.36, 716.10, 729.60, 743.81, 758.67, 774.33, 790.95, 808.79, 828.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.80, 155.97, 161.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.31, 591.40, 589.65, 589.70, 590.88, 593.31, 596.90, 602.24, 608.40, 614.83, 621.45, 628.31, 635.86, 644.57, 653.99, 663.83, 674.13, 684.80, 696.00, 707.81, 720.30, 733.47, 747.46, 762.14, 777.62, 794.06, 811.72, 831.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.42, 177.35, 183.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.79, 604.73, 602.02, 601.36, 602.05, 604.00, 606.72, 611.29, 616.85, 623.18, 629.66, 636.39, 643.41, 651.17, 660.12, 669.63, 679.59, 690.06, 701.07, 712.54, 724.66, 737.54, 751.29, 765.81, 781.12, 797.39, 814.89, 834.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.03, 198.72, 204.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.17, 618.08, 614.41, 613.02, 613.22, 614.85, 617.06, 620.29, 625.38, 631.46, 637.84, 644.43, 651.31, 658.53, 666.52, 675.77, 685.40, 695.52, 706.19, 717.45, 729.38, 741.93, 755.30, 769.67, 784.83, 800.94, 818.29, 837.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.66, 220.12, 225.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.58, 631.46, 626.81, 624.69, 624.38, 625.69, 627.66, 630.04, 634.36, 639.76, 645.97, 652.44, 659.17, 666.25, 673.70, 681.98, 691.49, 701.35, 711.68, 722.60, 734.19, 746.52, 759.71, 773.74, 788.76, 804.73, 821.94, 840.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.30, 241.53, 247.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.01, 644.39, 639.24, 636.37, 635.55, 636.53, 638.25, 640.33, 643.29, 648.21, 654.15, 660.41, 667.02, 673.94, 681.24, 688.98, 697.59, 707.27, 717.47, 728.13, 739.38, 751.37, 764.22, 778.04, 792.92, 808.76, 825.84, 844.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.97, 262.98, 268.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.59, 656.87, 651.69, 648.08, 646.72, 647.37, 648.83, 650.73, 652.98, 657.11, 662.42, 668.47, 674.83, 681.63, 688.77, 696.35, 704.42, 713.41, 723.30, 733.77, 744.90, 756.63, 769.13, 782.61, 797.22, 812.94, 829.89, 848.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.77, 284.56, 290.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.85, 669.57, 664.20, 659.80, 657.91, 658.21, 659.41, 661.11, 663.23, 665.98, 670.79, 676.68, 682.78, 689.29, 696.31, 703.72, 711.63, 720.07, 729.50, 739.65, 750.46, 762.01, 774.39, 787.60, 801.87, 817.47, 834.31, 852.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.79, 306.36, 312.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.79, 682.47, 676.47, 671.67, 669.19, 669.11, 670.02, 671.49, 673.45, 675.63, 679.63, 684.89, 690.93, 697.10, 703.82, 711.11, 718.85, 727.14, 736.01, 745.94, 756.42, 767.64, 779.71, 792.74, 806.89, 822.24, 838.97, 857.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.03, 328.40, 334.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.98, 695.44, 688.64, 683.73, 680.64, 680.13, 680.71, 681.94, 683.72, 685.75, 688.44, 693.20, 699.08, 705.19, 711.50, 718.49, 726.09, 734.21, 742.93, 752.31, 762.70, 773.70, 785.44, 798.14, 811.97, 827.15, 843.77, 862.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
