99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.96, 886.22, 861.70, 838.13, 815.35, 793.23, 771.66, 750.58, 729.96, 710.02, 690.92, 672.72, 655.41, 638.94, 623.24, 608.23, 594.02, 580.64, 568.04, 555.71, 543.65, 531.94, 520.54, 509.30, 498.37, 487.75, 477.34, 467.12, 457.17, 447.49, 438.06, 428.87, 419.91, 411.17, 402.64, 394.31, 386.17, 378.21, 370.36, 362.60, 354.92, 347.33, 339.82, 332.36, 324.91, 317.46, 310.00, 302.55, 295.09, 287.64, 280.21, 273.00, 266.02, 259.23, 252.51, 245.94, 239.53, 233.28, 227.12, 221.11, 215.43, 210.22, 205.29, 200.66, 196.08, 191.55, 188.38, 186.78, 185.52, 184.39, 183.33, 182.32, 181.33, 180.35, 179.38, 180.45, 181.48, 182.45, 183.32, 184.08, 184.72, 185.23, 185.60, 185.84, 185.93, 185.91, 188.07, 190.23, 192.39, 194.57, 196.76, 199.10, 201.55, 204.15, 208.40, 214.16, 219.86, 225.67, 231.57, 237.84, 244.63, 252.19, 260.17, 268.23, 276.33, 284.45, 292.61, 300.82, 309.06, 317.34, 325.86, 334.68, 343.88, 353.47, 363.36, 373.87, 384.66, 395.75, 407.18, 419.05, 431.51, 444.70, 458.83, 474.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.65,1743.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.70, 687.75, 669.01, 651.38, 634.75, 619.00, 604.02, 589.73, 576.07, 563.19, 551.07, 539.32, 527.80, 516.54, 505.61, 494.95, 484.43, 474.20, 464.26, 454.57, 445.14, 435.96, 427.01, 418.28, 409.76, 401.45, 393.33, 385.40, 377.64, 370.00, 362.45, 354.98, 347.59, 340.27, 332.98, 325.69, 318.39, 311.10, 303.81, 296.51, 289.31, 282.33, 275.54, 268.82, 262.25, 255.84, 249.59, 243.43, 237.47, 231.59, 226.07, 221.03, 216.30, 211.90, 207.42, 203.13, 198.78, 197.04, 195.62, 194.54, 193.58, 192.70, 191.85, 191.04, 190.23, 189.43, 190.66, 191.86, 192.97, 193.98, 194.87, 195.62, 196.21, 196.64, 196.91, 197.01, 196.97, 199.10, 201.23, 203.36, 205.51, 207.67, 209.97, 212.39, 214.96, 217.71, 223.42, 229.06, 234.68, 240.50, 246.39, 252.59, 259.30, 266.78, 274.69, 282.67, 290.71, 298.77, 306.89, 315.07, 323.31, 331.62, 339.98, 348.62, 357.62, 367.06, 376.98, 387.28, 398.24, 409.56, 421.31, 433.60, 446.64, 460.61, 475.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.87,1721.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.71, 665.33, 647.36, 630.58, 614.79, 599.85, 585.65, 572.12, 559.19, 546.83, 535.18, 523.89, 512.93, 502.18, 491.65, 481.42, 471.46, 461.78, 452.35, 443.17, 434.22, 425.50, 417.00, 408.70, 400.60, 392.69, 384.96, 377.41, 369.97, 362.62, 355.34, 348.14, 341.00, 333.85, 326.71, 319.57, 312.43, 305.28, 298.30, 291.51, 284.79, 278.22, 271.81, 265.56, 259.40, 253.47, 247.65, 241.85, 236.50, 231.63, 227.11, 222.80, 218.59, 214.42, 210.31, 207.36, 205.81, 204.58, 203.69, 202.92, 202.23, 201.57, 200.95, 200.33, 199.71, 201.13, 202.51, 203.80, 204.97, 206.00, 206.88, 207.56, 208.07, 208.38, 208.49, 208.43, 210.54, 212.64, 214.74, 216.85, 218.97, 221.23, 223.61, 226.14, 228.82, 233.07, 238.64, 244.10, 249.72, 255.49, 261.41, 267.50, 274.11, 281.48, 289.28, 297.18, 305.13, 313.13, 321.21, 329.37, 337.61, 345.94, 354.37, 362.89, 371.75, 381.05, 390.89, 401.31, 412.33, 423.97, 436.12, 449.01, 462.83, 477.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.09,1700.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.43, 643.19, 626.31, 610.53, 595.67, 581.59, 568.19, 555.42, 543.21, 531.53, 520.35, 509.49, 498.95, 488.71, 478.75, 469.06, 459.63, 450.46, 441.51, 432.80, 424.31, 416.02, 407.94, 400.05, 392.34, 384.81, 377.45, 370.21, 363.05, 355.96, 348.94, 341.94, 334.94, 327.94, 320.94, 313.96, 307.16, 300.44, 293.87, 287.47, 281.21, 275.06, 269.12, 263.39, 257.67, 251.94, 246.72, 242.03, 237.73, 233.51, 229.54, 225.51, 221.66, 217.76, 216.05, 214.71, 213.68, 212.99, 212.43, 211.95, 211.49, 211.08, 210.66, 210.26, 211.89, 213.47, 214.96, 216.32, 217.53, 218.56, 219.36, 219.96, 220.33, 220.45, 220.37, 222.45, 224.52, 226.58, 228.66, 230.74, 232.95, 235.29, 237.77, 240.36, 243.26, 248.64, 254.00, 259.36, 264.98, 270.66, 276.62, 282.56, 289.02, 296.26, 303.95, 311.73, 319.60, 327.53, 335.56, 343.71, 351.96, 360.34, 368.84, 377.46, 386.27, 395.50, 405.30, 415.76, 427.08, 439.13, 451.87, 465.55, 480.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.27,1678.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.33, 639.00, 622.16, 606.47, 591.73, 577.80, 564.55, 551.92, 539.86, 528.31, 517.25, 506.64, 496.35, 486.34, 476.61, 467.14, 457.92, 448.95, 440.20, 431.68, 423.39, 415.30, 407.43, 399.74, 392.23, 384.90, 377.73, 370.67, 363.69, 356.79, 349.92, 343.05, 336.18, 329.32, 322.52, 315.80, 309.23, 302.83, 296.57, 290.41, 284.48, 278.76, 273.16, 267.54, 261.89, 256.74, 252.22, 248.08, 244.01, 240.15, 236.39, 232.69, 229.05, 226.35, 224.86, 223.73, 222.93, 222.46, 222.12, 221.86, 221.63, 221.44, 221.26, 221.10, 222.96, 224.78, 226.50, 228.09, 229.51, 230.72, 231.67, 232.38, 232.82, 232.97, 232.87, 234.92, 236.95, 238.97, 241.01, 243.05, 245.22, 247.50, 249.93, 252.42, 255.18, 259.31, 264.40, 269.52, 274.87, 280.34, 285.96, 291.76, 297.72, 304.01, 311.10, 318.65, 326.31, 334.09, 341.96, 349.95, 358.09, 366.37, 374.82, 383.41, 392.18, 401.16, 410.44, 420.29, 430.88, 442.48, 455.08, 468.63, 483.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.37,1656.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.61, 636.35, 619.57, 603.95, 589.29, 575.44, 562.30, 549.77, 537.79, 526.34, 515.36, 504.83, 494.73, 484.90, 475.35, 466.05, 456.99, 448.16, 439.56, 431.18, 423.02, 415.06, 407.31, 399.75, 392.39, 385.22, 378.24, 371.37, 364.57, 357.82, 351.08, 344.34, 337.60, 330.88, 324.31, 317.90, 311.65, 305.49, 299.56, 293.84, 288.28, 282.78, 277.25, 271.68, 266.61, 262.20, 258.13, 254.29, 250.54, 247.04, 243.49, 240.14, 236.74, 235.07, 233.80, 232.91, 232.34, 232.11, 232.01, 231.99, 232.01, 232.07, 232.15, 232.25, 234.38, 236.47, 238.46, 240.31, 241.99, 243.42, 244.57, 245.43, 245.97, 246.16, 246.03, 248.04, 250.04, 252.02, 254.01, 256.00, 258.12, 260.35, 262.71, 265.09, 267.67, 270.70, 275.50, 280.31, 285.26, 290.50, 295.78, 301.37, 306.96, 312.94, 319.04, 325.96, 333.37, 340.92, 348.60, 356.41, 364.38, 372.53, 380.86, 389.41, 398.13, 407.07, 416.29, 425.87, 435.93, 446.80, 458.85, 472.27, 486.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.37,1634.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.14, 634.90, 618.12, 602.51, 587.86, 574.01, 560.88, 548.39, 536.48, 525.10, 514.19, 503.72, 493.67, 484.01, 474.62, 465.47, 456.55, 447.86, 439.39, 431.14, 423.09, 415.25, 407.60, 400.15, 392.90, 385.83, 378.94, 372.20, 365.55, 358.93, 352.31, 345.68, 339.11, 332.71, 326.46, 320.30, 314.37, 308.65, 303.09, 297.65, 292.25, 286.81, 281.33, 276.34, 272.02, 267.97, 264.29, 260.69, 257.33, 254.07, 250.89, 247.76, 245.34, 243.91, 242.90, 242.25, 241.93, 241.96, 242.12, 242.36, 242.64, 242.98, 243.35, 243.74, 246.17, 248.58, 250.88, 253.05, 255.03, 256.75, 258.15, 259.21, 259.89, 260.13, 259.98, 261.95, 263.90, 265.84, 267.78, 269.71, 271.78, 273.96, 276.25, 278.48, 280.84, 283.59, 287.42, 291.82, 296.32, 301.11, 306.10, 311.26, 316.62, 322.18, 328.11, 334.08, 340.83, 348.09, 355.52, 363.13, 370.89, 378.85, 387.04, 395.46, 404.15, 413.03, 422.19, 431.71, 441.70, 452.28, 463.68, 476.54, 491.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.27,1612.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.79, 634.53, 617.74, 602.12, 587.45, 573.59, 560.44, 547.93, 536.01, 524.62, 513.74, 503.32, 493.31, 483.69, 474.43, 465.42, 456.63, 448.06, 439.71, 431.56, 423.62, 415.88, 408.33, 400.97, 393.81, 386.83, 380.03, 373.38, 366.77, 360.20, 353.67, 347.27, 341.01, 334.85, 328.92, 323.20, 317.64, 312.20, 306.86, 301.56, 296.22, 290.84, 285.94, 281.70, 277.66, 273.96, 270.61, 267.36, 264.39, 261.37, 258.55, 255.70, 254.08, 252.90, 252.15, 251.77, 251.72, 252.02, 252.45, 252.98, 253.55, 254.19, 254.87, 255.59, 258.37, 261.13, 263.80, 266.34, 268.70, 270.78, 272.50, 273.84, 274.72, 275.05, 274.88, 276.81, 278.71, 280.59, 282.48, 284.36, 286.36, 288.48, 290.69, 292.74, 294.81, 297.19, 300.22, 304.16, 308.17, 312.35, 316.94, 321.66, 326.72, 331.84, 337.39, 343.12, 349.10, 355.68, 362.79, 370.13, 377.67, 385.41, 393.39, 401.64, 410.19, 419.05, 428.16, 437.61, 447.53, 458.04, 469.32, 481.77, 495.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.07,1590.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.47, 635.18, 618.36, 602.70, 587.99, 574.10, 560.91, 548.37, 536.41, 524.98, 514.06, 503.62, 493.62, 484.02, 474.78, 465.88, 457.20, 448.74, 440.49, 432.44, 424.59, 416.93, 409.47, 402.20, 395.11, 388.21, 381.49, 374.88, 368.30, 361.80, 355.45, 349.20, 343.24, 337.52, 331.96, 326.52, 321.17, 315.91, 310.72, 305.48, 300.19, 295.39, 291.25, 287.27, 283.41, 280.22, 277.15, 274.31, 271.60, 268.97, 266.42, 264.31, 262.95, 262.05, 261.57, 261.47, 261.71, 262.30, 263.04, 263.87, 264.75, 265.72, 266.75, 267.83, 270.99, 274.16, 277.26, 280.25, 283.06, 285.60, 287.76, 289.50, 290.67, 291.15, 290.96, 292.83, 294.68, 296.51, 298.33, 300.15, 302.09, 304.14, 306.26, 308.06, 309.73, 311.63, 314.13, 317.42, 320.84, 324.40, 328.31, 332.58, 337.13, 341.93, 347.00, 352.49, 358.09, 364.08, 370.49, 377.48, 384.72, 392.22, 399.96, 408.00, 416.37, 425.09, 434.16, 443.58, 453.42, 463.85, 475.06, 487.31, 501.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.76,1567.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.94, 636.59, 619.71, 603.99, 589.23, 575.28, 562.04, 549.44, 537.42, 525.94, 514.96, 504.45, 494.40, 484.77, 475.53, 466.63, 458.05, 449.68, 441.51, 433.54, 425.76, 418.18, 410.80, 403.59, 396.58, 389.75, 383.06, 376.48, 370.03, 363.68, 357.62, 351.80, 346.13, 340.60, 335.26, 330.00, 324.82, 319.73, 314.59, 309.40, 304.70, 300.66, 296.74, 292.86, 289.49, 286.66, 283.96, 281.54, 279.09, 276.87, 274.62, 273.04, 271.96, 271.35, 271.17, 271.37, 271.91, 272.82, 273.87, 275.03, 276.25, 277.58, 278.98, 280.47, 284.06, 287.68, 291.27, 294.79, 298.17, 301.30, 304.06, 306.37, 308.01, 308.74, 308.54, 310.37, 312.15, 313.91, 315.67, 317.42, 319.28, 321.26, 323.27, 324.70, 325.79, 327.02, 328.83, 331.49, 334.36, 337.27, 340.42, 344.06, 348.05, 352.48, 357.03, 362.09, 367.38, 372.99, 379.00, 385.25, 392.13, 399.32, 406.80, 414.59, 422.72, 431.26, 440.23, 449.57, 459.36, 469.74, 480.86, 493.03, 506.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.33,1545.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.18, 638.75, 621.80, 606.00, 591.16, 577.13, 563.82, 551.14, 539.04, 527.49, 516.43, 505.85, 495.72, 486.01, 476.71, 467.78, 459.18, 450.89, 442.79, 434.89, 427.18, 419.66, 412.33, 405.19, 398.23, 391.42, 384.79, 378.34, 372.17, 366.25, 360.47, 354.83, 349.37, 344.00, 338.71, 333.59, 328.59, 323.55, 318.46, 313.86, 309.93, 306.07, 302.27, 298.63, 295.85, 293.33, 291.06, 288.93, 286.90, 284.97, 283.20, 281.92, 281.13, 280.83, 280.95, 281.48, 282.35, 283.59, 284.98, 286.49, 288.08, 289.79, 291.60, 293.52, 297.59, 301.72, 305.88, 310.01, 314.08, 317.96, 321.54, 324.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.23, 343.49, 344.38, 346.25, 348.44, 350.75, 353.34, 356.18, 359.51, 363.33, 367.50, 372.00, 377.01, 382.18, 387.83, 393.84, 399.97, 406.77, 413.93, 421.44, 429.31, 437.60, 446.37, 455.67, 465.36, 475.65, 486.71, 498.81, 512.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.78,1522.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.17, 641.65, 624.60, 608.70, 593.76, 579.64, 566.23, 553.45, 541.26, 529.61, 518.46, 507.79, 497.56, 487.76, 478.36, 469.35, 460.70, 452.37, 444.33, 436.48, 428.82, 421.35, 414.07, 406.97, 400.05, 393.31, 386.94, 380.91, 375.02, 369.26, 363.69, 358.19, 352.78, 347.53, 342.34, 337.31, 332.34, 327.36, 322.87, 319.04, 315.26, 311.52, 307.83, 304.77, 302.40, 300.27, 298.45, 296.61, 295.02, 293.38, 291.91, 290.93, 290.47, 290.48, 290.94, 291.80, 293.02, 294.62, 296.38, 298.26, 300.23, 302.35, 304.61, 307.01, 311.59, 316.29, 321.07, 325.91, 330.79, 335.61, 340.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.13, 360.80, 361.68, 363.06, 364.69, 366.67, 368.97, 371.59, 374.69, 378.41, 382.33, 386.85, 391.68, 396.90, 402.59, 408.62, 414.65, 421.40, 428.57, 436.16, 444.17, 452.69, 461.78, 471.43, 481.68, 492.62, 504.62, 518.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.10,1500.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.26, 645.62, 628.45, 612.44, 597.38, 583.14, 569.61, 556.72, 544.41, 532.64, 521.38, 510.60, 500.27, 490.36, 480.85, 471.73, 462.97, 454.57, 446.49, 438.59, 430.89, 423.40, 416.16, 409.12, 402.45, 396.11, 390.02, 384.14, 378.44, 372.83, 367.28, 361.87, 356.54, 351.26, 346.17, 341.22, 336.26, 331.84, 328.14, 324.46, 320.82, 317.21, 313.81, 311.41, 309.37, 307.70, 306.17, 304.62, 303.32, 301.99, 300.84, 300.19, 300.06, 300.42, 301.23, 302.45, 304.04, 306.01, 308.16, 310.43, 312.81, 315.38, 318.10, 321.02, 326.09, 331.47, 336.93, 342.56, 348.36, 354.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.13, 377.82, 378.29, 379.14, 380.45, 382.17, 384.27, 386.80, 389.81, 393.29, 397.20, 401.70, 406.44, 411.74, 417.49, 423.43, 429.42, 436.18, 443.41, 451.12, 459.35, 468.18, 477.71, 487.90, 498.80, 510.75, 524.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.27,1477.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.91, 650.13, 632.82, 616.67, 601.47, 587.09, 573.42, 560.39, 547.95, 536.05, 524.66, 513.75, 503.29, 493.26, 483.64, 474.42, 465.54, 457.09, 448.91, 440.99, 433.41, 426.04, 419.06, 412.40, 406.00, 399.81, 393.89, 388.13, 382.43, 376.80, 371.30, 365.88, 360.51, 355.33, 350.37, 345.43, 341.03, 337.36, 333.76, 330.16, 326.63, 323.14, 320.41, 318.44, 316.77, 315.38, 314.14, 312.90, 311.91, 310.91, 310.09, 309.78, 310.01, 310.73, 311.92, 313.52, 315.50, 317.87, 320.43, 323.12, 325.94, 328.96, 332.19, 335.65, 341.06, 347.10, 353.44, 360.01, 366.81, 374.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.30, 394.69, 394.15, 394.16, 394.76, 395.84, 397.37, 399.40, 401.90, 404.88, 408.15, 412.11, 416.47, 421.31, 426.70, 432.51, 438.43, 444.45, 451.25, 458.60, 466.53, 475.06, 484.32, 494.43, 505.39, 517.27, 530.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.29,1454.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
