99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.34, 271.61, 247.09, 223.52, 200.74, 178.61, 157.04, 135.96, 118.07, 104.37,  95.22,  89.46,  87.63,  88.67,  92.70,  99.43, 106.98, 114.21, 122.38, 130.85, 139.81, 149.00, 159.31, 169.09, 178.72, 187.89, 196.64, 205.32, 213.64, 221.63, 229.58, 237.22, 244.56, 251.75, 258.78, 265.67, 272.41, 279.17, 285.80, 292.42, 298.94, 305.46, 311.93, 318.43, 324.87, 331.34, 337.86, 344.48, 351.12, 357.73, 364.38, 371.00, 377.60, 384.17, 390.70, 397.21, 403.72, 410.23, 416.79, 423.58, 430.76, 438.17, 445.88, 453.89, 462.13, 470.54, 479.12, 487.86, 496.76, 505.83, 515.05, 524.44, 533.98, 543.67, 553.51, 563.50, 573.63, 583.90, 594.28, 604.77, 615.35, 626.00, 636.70, 647.42, 658.14, 668.85, 679.54, 690.20, 700.83, 711.41, 721.69, 732.00, 742.35, 752.69, 763.00, 773.26, 783.46, 793.49, 803.44, 813.40, 823.35, 833.31, 843.22, 853.13, 863.03, 872.94, 882.86, 892.81, 902.78, 912.81, 922.89, 933.02, 943.21, 953.50, 963.90, 974.45, 985.24, 996.33,1007.76,1019.63,1032.09,1045.28,1059.41,1074.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.12,2318.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.86,  78.48,  72.16,  71.16,  72.96,  79.64,  87.48,  95.50, 104.21, 113.20, 122.66, 133.73, 144.22, 154.55, 164.39, 173.79, 183.08, 191.99, 200.54, 209.03, 217.18, 225.02, 232.67, 240.15, 247.47, 254.62, 261.61, 268.44, 275.25, 281.96, 288.66, 295.27, 301.76, 308.21, 314.67, 321.19, 327.81, 334.45, 341.07, 347.71, 354.33, 360.93, 367.50, 374.03, 380.54, 387.05, 393.56, 400.07, 406.66, 413.59, 420.75, 428.18, 435.82, 443.75, 451.88, 460.19, 468.68, 477.35, 486.19, 495.21, 504.40, 513.77, 523.31, 533.02, 542.90, 552.95, 563.17, 573.54, 584.07, 594.73, 605.52, 616.42, 627.39, 638.43, 649.49, 660.57, 671.62, 682.65, 693.46, 704.08, 714.67, 725.22, 735.72, 745.91, 756.17, 766.47, 776.70, 786.85, 796.91, 806.97, 816.91, 826.76, 836.59, 846.42, 856.26, 866.05, 875.85, 885.67, 895.52, 905.40, 915.34, 925.35, 935.44, 945.62, 955.88, 966.25, 976.76, 987.46, 998.42,1009.74,1021.49,1033.78,1046.82,1060.79,1075.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2291.34,2296.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.66,  54.53,  54.52,  59.13,  67.27,  76.18,  85.72,  95.48, 107.34, 118.60, 129.66, 140.20, 150.27, 160.22, 169.75, 178.89, 187.95, 196.64, 205.00, 213.15, 221.11, 228.88, 236.46, 243.87, 251.11, 258.17, 265.07, 271.95, 278.74, 285.40, 291.90, 298.36, 304.88, 311.50, 318.15, 324.76, 331.40, 338.02, 344.63, 351.19, 357.73, 364.23, 370.74, 377.25, 383.76, 390.30, 397.01, 403.92, 411.09, 418.42, 425.96, 433.79, 441.81, 450.01, 458.40, 466.98, 475.75, 484.71, 493.86, 503.20, 512.73, 522.45, 532.36, 542.45, 552.74, 563.21, 573.86, 584.68, 595.67, 606.81, 618.07, 629.43, 640.86, 652.33, 663.81, 675.13, 686.14, 697.13, 708.09, 718.81, 729.35, 739.85, 750.32, 760.71, 770.74, 780.84, 790.95, 800.94, 810.90, 820.83, 830.72, 840.50, 850.17, 859.84, 869.51, 879.20, 888.86, 898.56, 908.31, 918.12, 928.01, 937.99, 948.10, 958.34, 968.69, 979.17, 989.82,1000.70,1011.91,1023.54,1035.70,1048.59,1062.41,1077.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2269.57,2274.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.56,  37.74,  46.14,  56.10,  66.57,  79.69,  92.12, 103.97, 115.27, 126.05, 136.68, 146.86, 156.63, 166.29, 175.56, 184.47, 193.15, 201.61, 209.86, 217.91, 225.76, 233.42, 240.89, 248.18, 255.32, 262.29, 269.14, 275.80, 282.39, 288.91, 295.53, 302.17, 308.79, 315.43, 322.05, 328.65, 335.22, 341.75, 348.26, 354.77, 361.28, 367.79, 374.30, 380.91, 387.69, 394.59, 401.65, 408.86, 416.36, 424.06, 431.95, 440.04, 448.32, 456.81, 465.50, 474.39, 483.48, 492.79, 502.29, 512.01, 521.92, 532.05, 542.38, 552.93, 563.69, 574.65, 585.81, 597.17, 608.70, 620.38, 632.18, 644.07, 656.01, 667.60, 679.03, 690.45, 701.69, 712.62, 723.53, 734.40, 745.03, 755.47, 765.86, 776.14, 786.26, 795.97, 805.78, 815.63, 825.43, 835.17, 844.86, 854.53, 864.08, 873.54, 883.02, 892.52, 902.07, 911.63, 921.26, 930.98, 940.81, 950.77, 960.89, 971.19, 981.65, 992.27,1003.12,1014.24,1025.77,1037.82,1050.56,1064.24,1079.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.75,2252.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.33,  23.83,  35.08,  49.73,  63.56,  76.68,  89.15, 101.04, 112.41, 123.29, 133.73, 144.02, 153.90, 163.39, 172.62, 181.62, 190.38, 198.92, 207.24, 215.34, 223.24, 230.95, 238.48, 245.84, 252.95, 259.78, 266.54, 273.22, 279.88, 286.52, 293.13, 299.78, 306.39, 313.00, 319.57, 326.10, 332.61, 339.12, 345.63, 352.14, 358.65, 365.17, 371.84, 378.64, 385.49, 392.42, 399.58, 406.91, 414.47, 422.22, 430.19, 438.36, 446.74, 455.33, 464.14, 473.17, 482.42, 491.88, 501.57, 511.49, 521.63, 531.99, 542.59, 553.43, 564.50, 575.81, 587.35, 599.12, 611.09, 623.25, 635.56, 647.99, 660.13, 672.07, 683.97, 695.48, 706.83, 718.16, 729.31, 740.15, 750.95, 761.71, 772.22, 782.44, 792.51, 802.38, 812.02, 821.39, 830.92, 840.48, 849.98, 859.42, 868.83, 878.23, 887.54, 896.78, 906.08, 915.43, 924.88, 934.38, 944.00, 953.77, 963.71, 973.85, 984.23, 994.82,1005.63,1016.72,1028.16,1040.11,1052.72,1066.26,1081.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.84,2230.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.78,  32.40,  47.06,  60.91,  74.06,  86.59,  98.56, 110.02, 120.99, 131.52, 141.63, 151.45, 161.01, 170.31, 179.36, 188.19, 196.79, 205.17, 213.34, 221.29, 229.05, 236.54, 243.75, 250.77, 257.62, 264.43, 271.16, 277.77, 284.42, 291.04, 297.64, 304.21, 310.74, 317.25, 323.76, 330.27, 336.78, 343.29, 349.80, 356.35, 363.04, 369.78, 376.59, 383.47, 390.46, 397.66, 405.07, 412.68, 420.51, 428.55, 436.82, 445.31, 454.02, 462.97, 472.14, 481.56, 491.21, 501.10, 511.23, 521.61, 532.24, 543.12, 554.27, 565.69, 577.38, 589.34, 601.57, 614.05, 626.75, 639.65, 652.43, 664.96, 677.47, 689.56, 701.42, 713.23, 724.65, 735.90, 747.12, 758.16, 768.88, 779.54, 790.04, 800.11, 809.86, 819.37, 828.66, 837.77, 846.90, 856.05, 865.23, 874.38, 883.49, 892.60, 901.73, 910.81, 919.87, 929.02, 938.29, 947.69, 957.21, 966.92, 976.84, 987.02, 997.50,1008.28,1019.33,1030.73,1042.59,1055.09,1068.51,1083.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2203.84,2208.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.77,  32.38,  47.04,  60.88,  74.01,  86.51,  98.41, 109.80, 120.71, 131.17, 141.22, 150.88, 160.28, 169.43, 178.34, 187.03, 195.50, 203.76, 211.81, 219.65, 227.29, 234.74, 242.00, 249.07, 255.95, 262.70, 269.34, 275.96, 282.57, 289.13, 295.67, 302.17, 308.68, 315.19, 321.70, 328.21, 334.72, 341.23, 347.80, 354.41, 361.10, 367.86, 374.68, 381.57, 388.62, 395.86, 403.33, 411.01, 418.92, 427.05, 435.42, 444.03, 452.87, 461.96, 471.30, 480.90, 490.74, 500.85, 511.22, 521.85, 532.76, 543.96, 555.45, 567.25, 579.35, 591.77, 604.51, 617.55, 630.88, 644.40, 657.56, 670.77, 683.67, 696.15, 708.57, 720.56, 732.32, 744.02, 755.29, 766.44, 777.40, 788.02, 798.48, 808.67, 818.34, 827.64, 836.71, 845.61, 854.37, 863.19, 872.05, 880.91, 889.70, 898.48, 907.27, 916.10, 925.01, 933.91, 942.84, 951.92, 961.17, 970.64, 980.29, 990.22,1000.46,1011.08,1022.10,1033.46,1045.27,1057.68,1070.98,1085.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2181.74,2186.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.79,  32.41,  47.08,  60.94,  74.09,  86.59,  98.52, 109.90, 120.78, 131.21, 141.21, 150.84, 160.09, 169.11, 177.90, 186.46, 194.82, 202.97, 210.91, 218.65, 226.20, 233.55, 240.72, 247.70, 254.49, 261.15, 267.76, 274.33, 280.86, 287.37, 293.88, 300.38, 306.89, 313.40, 319.91, 326.42, 332.93, 339.42, 345.97, 352.60, 359.29, 366.05, 372.88, 379.77, 386.85, 394.15, 401.67, 409.43, 417.42, 425.66, 434.14, 442.88, 451.87, 461.12, 470.63, 480.42, 490.47, 500.81, 511.43, 522.34, 533.55, 545.08, 556.93, 569.13, 581.68, 594.60, 607.89, 621.56, 635.59, 649.65, 663.60, 677.57, 690.93, 704.08, 716.89, 729.26, 741.42, 753.11, 764.72, 775.92, 786.97, 797.82, 808.18, 818.24, 827.91, 837.01, 845.76, 854.33, 862.75, 871.09, 879.56, 888.08, 896.65, 905.16, 913.71, 922.23, 930.74, 939.36, 948.10, 956.89, 965.78, 974.90, 984.26, 993.92,1003.88,1014.23,1025.04,1036.37,1048.14,1060.50,1073.69,1088.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.54,2164.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.82,  32.48,  47.19,  61.08,  74.26,  86.81,  98.77, 110.20, 121.12, 131.56, 141.56, 151.16, 160.40, 169.30, 177.97, 186.44, 194.69, 202.74, 210.59, 218.25, 225.71, 232.98, 240.07, 246.97, 253.68, 260.30, 266.88, 273.42, 279.92, 286.38, 292.80, 299.20, 305.60, 312.00, 318.40, 324.81, 331.23, 337.71, 344.26, 350.88, 357.56, 364.31, 371.14, 378.04, 385.16, 392.52, 400.12, 407.96, 416.05, 424.39, 432.99, 441.86, 451.01, 460.43, 470.13, 480.12, 490.40, 500.98, 511.87, 523.07, 534.59, 546.47, 558.71, 571.33, 584.36, 597.81, 611.71, 626.07, 640.89, 655.69, 670.59, 685.32, 699.59, 713.52, 726.75, 739.48, 751.77, 763.85, 775.44, 786.96, 798.06, 808.99, 819.48, 829.28, 838.65, 847.58, 855.98, 864.11, 872.09, 879.95, 887.84, 895.92, 904.09, 912.34, 920.58, 928.89, 937.21, 945.55, 953.96, 962.44, 971.11, 979.91, 988.89, 998.18,1007.83,1017.90,1028.41,1039.49,1051.23,1063.54,1076.63,1090.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.23,2142.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.88,  32.60,  47.36,  61.31,  74.55,  87.15,  99.17, 110.65, 121.63, 132.13, 142.19, 151.82, 161.06, 169.96, 178.54, 186.91, 195.08, 203.05, 210.82, 218.40, 225.79, 232.99, 240.01, 246.84, 253.52, 260.13, 266.69, 273.21, 279.69, 286.12, 292.51, 298.85, 305.14, 311.44, 317.74, 324.05, 330.42, 336.87, 343.38, 349.96, 356.61, 363.34, 370.14, 377.08, 384.26, 391.68, 399.35, 407.28, 415.47, 423.93, 432.66, 441.68, 450.99, 460.58, 470.48, 480.69, 491.21, 502.05, 513.22, 524.72, 536.58, 548.82, 561.46, 574.52, 588.05, 602.07, 616.61, 631.60, 646.82, 662.52, 678.62, 694.46, 709.94, 724.46, 738.31, 751.45, 764.09, 776.29, 788.27, 799.76, 811.18, 822.12, 832.52, 842.20, 851.04, 859.44, 867.48, 875.11, 882.52, 889.84, 897.11, 904.53, 912.21, 920.03, 927.96, 935.92, 944.00, 952.12, 960.32, 968.62, 977.03, 985.50, 994.23,1003.19,1012.43,1022.11,1032.30,1043.09,1054.57,1066.84,1079.88,1094.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2114.80,2119.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.96,  32.75,  47.59,  61.62,  74.93,  87.61,  99.71, 111.26, 122.32, 132.90, 143.03, 152.74, 162.05, 170.97, 179.57, 187.86, 195.96, 203.86, 211.57, 219.09, 226.42, 233.56, 240.52, 247.33, 254.01, 260.61, 267.17, 273.68, 280.14, 286.55, 292.92, 299.23, 305.49, 311.70, 317.90, 324.16, 330.49, 336.90, 343.37, 349.93, 356.55, 363.26, 370.07, 377.06, 384.29, 391.78, 399.53, 407.55, 415.85, 424.43, 433.30, 442.47, 451.95, 461.74, 471.85, 482.28, 493.05, 504.16, 515.62, 527.44, 539.65, 552.26, 565.32, 578.85, 592.85, 607.17, 622.08, 637.63, 653.86, 670.68, 687.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.19, 865.49, 873.03, 880.30, 887.39, 894.17, 900.82, 907.47, 914.14, 921.11, 928.38, 935.84, 943.46, 951.16, 959.02, 966.97, 975.04, 983.26, 991.64,1000.13,1008.77,1017.75,1027.08,1036.85,1047.24,1058.38,1070.44,1083.45,1097.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.25,2097.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.05,  32.95,  47.88,  62.01,  75.42,  88.20, 100.39, 112.04, 123.19, 133.86, 144.09, 153.89, 163.29, 172.30, 180.95, 189.28, 197.32, 205.17, 212.83, 220.30, 227.58, 234.68, 241.63, 248.45, 255.14, 261.75, 268.30, 274.81, 281.27, 287.67, 294.02, 300.31, 306.55, 312.73, 318.90, 325.12, 331.41, 337.78, 344.22, 350.75, 357.36, 364.05, 370.89, 377.93, 385.22, 392.78, 400.61, 408.73, 417.14, 425.85, 434.86, 444.20, 453.85, 463.84, 474.17, 484.85, 495.88, 507.27, 519.04, 531.19, 543.71, 556.52, 569.79, 583.57, 597.89, 612.82, 628.40, 644.54, 661.55, 679.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.65, 887.77, 893.94, 900.18, 906.26, 912.32, 918.45, 924.64, 930.99, 937.51, 944.38, 951.50, 958.83, 966.29, 973.94, 981.75, 989.72, 997.89,1006.29,1014.85,1023.63,1032.63,1042.12,1052.14,1062.85,1074.50,1087.35,1101.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.57,2074.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.17,  33.18,  48.24,  62.48,  76.01,  88.90, 101.21, 112.98, 124.24, 135.02, 145.35, 155.26, 164.77, 173.89, 182.65, 191.05, 199.04, 206.94, 214.57, 221.99, 229.25, 236.41, 243.39, 250.18, 256.83, 263.45, 270.02, 276.51, 282.94, 289.32, 295.64, 301.91, 308.13, 314.32, 320.58, 326.80, 333.09, 339.49, 345.97, 352.53, 359.17, 365.93, 372.89, 380.07, 387.51, 395.19, 403.13, 411.35, 419.88, 428.70, 437.84, 447.30, 457.08, 467.20, 477.66, 488.48, 499.65, 511.19, 523.10, 535.41, 548.16, 561.37, 575.04, 589.09, 603.74, 619.04, 635.12, 652.11, 670.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.24, 909.15, 914.34, 919.70, 924.98, 930.33, 935.81, 941.43, 947.59, 953.82, 960.32, 967.12, 974.17, 981.41, 988.90, 996.58,1004.49,1012.66,1021.12,1029.82,1038.81,1048.12,1057.82,1068.24,1079.52,1091.93,1106.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.74,2051.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.31,  33.46,  48.66,  63.04,  76.71,  89.74, 102.18, 114.08, 125.47, 136.38, 146.84, 156.88, 166.51, 175.75, 184.62, 192.95, 201.14, 209.07, 216.64, 224.19, 231.49, 238.60, 245.54, 252.39, 259.05, 265.63, 272.15, 278.63, 285.07, 291.41, 297.70, 303.94, 310.12, 316.38, 322.62, 328.85, 335.16, 341.52, 348.00, 354.60, 361.28, 368.16, 375.21, 382.48, 390.07, 397.90, 406.02, 414.40, 423.06, 432.03, 441.32, 450.94, 460.90, 471.19, 481.83, 492.83, 504.18, 515.91, 528.02, 540.53, 553.48, 566.92, 580.88, 595.42, 610.55, 626.24, 642.77, 660.31, 679.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.27, 925.47, 929.40, 933.78, 938.24, 942.89, 947.75, 952.82, 958.20, 963.97, 970.15, 976.30, 982.80, 989.61, 996.66,1004.01,1011.62,1019.51,1027.73,1036.32,1045.22,1054.52,1064.26,1074.54,1085.49,1097.61,1111.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.76,2028.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
