99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3187.67,3178.63,3169.63,3160.74,3151.93,3143.21,3134.56,3125.94,3117.41,3108.98,3100.63,3092.36,3084.10,3075.88,3067.72,3059.57,3051.46,3043.35,3035.25,3027.33,3019.79,3012.57,3005.36,2998.61,2991.93,2985.56,2979.32,2973.25,2967.32,2961.48,2955.76,2950.18,2944.69,2939.44,2934.95,2930.57,2926.74,2923.18,2919.85,2916.79,2914.05,2911.47,2908.99,2906.59,2904.31,2902.14,2900.56,2899.37,2898.61,2898.41,2898.94,2900.44,2902.93,2905.67,2908.73,2912.00,2915.81,2920.04,2925.00,2930.99,2937.53,2944.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3180.45,3166.35,3157.31,3148.31,3139.42,3130.61,3121.89,3113.24,3104.62,3096.09,3087.66,3079.31,3071.04,3062.78,3054.56,3046.40,3038.25,3030.14,3022.03,3013.93,3006.01,2998.47,2991.27,2984.36,2977.62,2971.17,2964.82,2958.71,2952.63,2946.77,2940.99,2935.37,2929.80,2924.37,2919.87,2915.49,2911.66,2908.11,2904.77,2901.71,2898.97,2896.40,2893.92,2891.52,2889.24,2887.07,2885.49,2884.29,2883.53,2883.33,2883.86,2885.36,2887.86,2890.60,2893.66,2896.93,2900.73,2904.96,2910.32,2916.57,2923.43,2935.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3173.91,3159.49,3146.74,3137.69,3128.70,3119.80,3111.00,3102.28,3093.62,3085.01,3076.48,3068.05,3059.69,3051.43,3043.17,3034.95,3026.79,3018.63,3010.53,3002.42,2994.32,2986.40,2978.86,2971.65,2964.90,2958.22,2951.85,2945.61,2939.54,2933.61,2927.77,2922.05,2916.47,2910.98,2906.00,2901.63,2897.80,2894.24,2890.90,2887.84,2885.10,2882.53,2880.05,2877.65,2875.37,2873.20,2871.62,2870.42,2869.66,2869.46,2870.00,2871.50,2873.99,2876.73,2879.79,2883.06,2886.87,2891.29,2897.28,2903.82,2914.45,2926.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3168.08,3153.26,3140.20,3128.48,3119.44,3110.44,3101.55,3092.74,3084.03,3075.35,3066.72,3058.17,3049.74,3041.38,3033.11,3024.85,3016.63,3008.47,3000.32,2992.21,2984.10,2976.01,2968.08,2960.55,2953.35,2946.61,2940.16,2933.81,2927.71,2921.62,2915.76,2909.98,2904.36,2898.79,2893.36,2888.89,2884.89,2881.33,2877.99,2874.93,2872.19,2869.62,2867.14,2864.74,2862.46,2860.29,2858.71,2857.51,2856.75,2856.55,2857.09,2858.59,2861.08,2863.82,2866.88,2870.15,2873.96,2879.31,2885.56,2894.84,2905.47,2917.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3163.33,3148.25,3134.37,3122.25,3111.33,3102.26,3093.23,3084.30,3075.47,3066.74,3058.04,3049.40,3040.84,3032.40,3024.04,3015.78,3007.52,2999.30,2991.14,2982.98,2974.88,2966.77,2958.67,2950.76,2943.23,2936.04,2929.32,2922.98,2916.75,2910.68,2904.74,2898.91,2893.18,2887.60,2882.12,2877.14,2872.76,2869.20,2865.87,2862.81,2860.07,2857.49,2855.01,2852.61,2850.34,2848.16,2846.58,2845.39,2844.63,2844.43,2844.96,2846.46,2848.96,2851.69,2854.75,2858.02,2862.42,2868.41,2876.58,2885.86,2896.49,2908.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3159.52,3144.39,3130.43,3117.39,3105.39,3094.96,3085.85,3076.79,3067.84,3058.98,3050.23,3041.52,3032.87,3024.31,3015.87,3007.51,2999.24,2990.98,2982.76,2974.60,2966.45,2958.34,2950.23,2942.14,2934.23,2926.72,2919.56,2912.86,2906.55,2900.49,2894.45,2888.64,2882.86,2877.25,2871.68,2866.24,2861.77,2857.79,2854.40,2851.33,2848.60,2846.02,2843.54,2841.14,2838.86,2836.69,2835.11,2833.92,2833.16,2832.96,2833.49,2834.99,2837.48,2840.22,2843.28,2846.84,2852.19,2859.43,2867.60,2876.88,2887.44,2899.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3156.37,3141.16,3127.11,3113.99,3101.61,3089.91,3079.32,3070.08,3060.99,3052.01,3043.13,3034.36,3025.64,3016.99,3008.42,2999.98,2991.62,2983.36,2975.10,2966.88,2958.72,2950.56,2942.46,2934.35,2926.28,2918.38,2910.89,2903.75,2897.08,2890.81,2884.79,2878.92,2873.15,2867.50,2861.95,2856.47,2851.49,2847.11,2843.55,2840.42,2837.69,2835.11,2832.63,2830.23,2827.95,2825.78,2824.20,2823.01,2822.24,2822.04,2822.58,2824.08,2826.57,2829.31,2832.37,2836.77,2843.21,2850.45,2858.62,2867.83,2878.15,2890.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3153.61,3138.32,3124.19,3110.97,3098.50,3086.65,3075.33,3064.81,3055.25,3045.96,3036.82,3027.81,3019.03,3010.30,3001.64,2993.08,2984.64,2976.28,2968.02,2959.76,2951.54,2943.38,2935.22,2927.12,2919.03,2910.97,2903.10,2895.64,2888.53,2881.90,2875.66,2869.70,2863.95,2858.25,2852.72,2847.23,2841.84,2837.37,2833.39,2830.00,2827.26,2824.69,2822.20,2819.81,2817.53,2815.36,2813.78,2812.58,2811.82,2811.62,2812.15,2813.65,2816.15,2818.89,2822.44,2827.79,2834.23,2841.47,2849.57,2858.54,2868.85,2880.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3151.30,3135.91,3121.69,3108.38,3095.82,3083.87,3072.44,3061.47,3051.04,3041.41,3031.80,3022.47,3013.30,3004.27,2995.48,2986.75,2978.19,2969.74,2961.39,2953.12,2944.86,2936.64,2928.48,2920.33,2912.25,2904.17,2896.14,2888.30,2880.87,2873.81,2867.22,2861.04,2855.12,2849.44,2843.87,2838.42,2833.03,2828.15,2823.80,2820.24,2817.26,2814.69,2812.20,2809.81,2807.53,2805.36,2803.78,2802.58,2801.82,2801.62,2802.15,2803.65,2806.15,2809.06,2813.46,2818.81,2825.25,2832.42,2840.28,2849.24,2859.47,2871.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
