99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.70,1008.39, 999.27, 990.17, 981.24, 972.40, 963.68, 954.95, 946.32, 937.78, 929.34, 920.99, 912.69, 904.42, 896.20, 888.02, 879.86, 871.74, 863.62, 855.52, 847.61, 840.02, 832.80, 825.60, 818.74, 812.06, 805.62, 799.40, 793.40, 787.48, 781.76, 776.10, 770.62, 765.20, 760.11, 755.53, 751.63, 748.03, 744.69, 741.63, 738.89, 736.32, 733.84, 731.44, 729.16, 726.99, 725.41, 724.21, 723.45, 723.25, 723.79, 725.29, 727.78, 730.46, 733.35, 736.60, 740.11, 744.24, 749.00, 754.67, 761.21, 768.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.48, 996.38, 987.07, 977.95, 968.85, 959.92, 951.08, 942.36, 933.63, 925.00, 916.46, 908.02, 899.67, 891.37, 883.10, 874.88, 866.70, 858.54, 850.42, 842.30, 834.20, 826.29, 818.70, 811.50, 804.61, 797.76, 791.29, 784.86, 778.77, 772.76, 766.98, 761.31, 755.72, 750.28, 745.03, 740.45, 736.55, 732.95, 729.62, 726.56, 723.82, 721.24, 718.76, 716.37, 714.09, 711.92, 710.33, 709.14, 708.38, 708.18, 708.71, 710.21, 712.71, 715.38, 718.27, 721.52, 725.04, 729.16, 734.01, 740.25, 747.11, 758.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.94, 989.52, 976.77, 967.46, 958.34, 949.23, 940.31, 931.47, 922.75, 914.02, 905.39, 896.85, 888.41, 880.06, 871.76, 863.49, 855.26, 847.09, 838.93, 830.81, 822.69, 814.59, 806.68, 799.09, 791.89, 785.03, 778.35, 771.91, 765.69, 759.69, 753.77, 748.05, 742.39, 736.91, 731.49, 726.59, 722.69, 719.09, 715.75, 712.69, 709.95, 707.38, 704.90, 702.50, 700.22, 698.05, 696.47, 695.27, 694.51, 694.31, 694.84, 696.34, 698.84, 701.52, 704.40, 707.65, 711.17, 715.29, 720.96, 727.50, 737.49, 749.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.36, 983.29, 970.23, 958.51, 949.20, 940.08, 930.98, 922.05, 913.21, 904.48, 895.73, 887.09, 878.54, 870.10, 861.74, 853.45, 845.17, 836.95, 828.77, 820.61, 812.50, 804.37, 796.27, 788.36, 780.78, 773.60, 766.75, 760.29, 753.85, 747.76, 741.75, 735.97, 730.30, 724.72, 719.28, 714.02, 709.78, 706.18, 702.84, 699.78, 697.04, 694.47, 691.99, 689.59, 687.31, 685.14, 683.56, 682.36, 681.60, 681.40, 681.93, 683.43, 685.93, 688.61, 691.49, 694.74, 698.26, 703.00, 709.25, 717.88, 727.87, 739.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.64, 978.56, 964.68, 952.28, 941.36, 932.02, 922.87, 913.73, 904.78, 895.93, 887.17, 878.41, 869.76, 861.20, 852.76, 844.41, 836.11, 827.84, 819.61, 811.44, 803.28, 795.16, 787.04, 778.94, 771.04, 763.48, 756.31, 749.48, 743.04, 736.82, 730.82, 724.90, 719.18, 713.52, 708.04, 702.62, 697.72, 694.05, 690.71, 687.65, 684.91, 682.34, 679.86, 677.46, 675.18, 673.01, 671.43, 670.24, 669.47, 669.27, 669.81, 671.31, 673.80, 676.48, 679.37, 682.62, 686.43, 692.10, 699.62, 708.26, 718.25, 729.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.87, 974.73, 960.77, 947.73, 935.70, 924.99, 915.62, 906.43, 897.27, 888.30, 879.42, 870.65, 861.88, 853.22, 844.67, 836.23, 827.87, 819.58, 811.30, 803.08, 794.90, 786.74, 778.63, 770.51, 762.42, 754.54, 746.99, 739.85, 733.05, 726.64, 720.60, 714.64, 708.86, 703.19, 697.60, 692.16, 686.91, 682.66, 679.24, 676.18, 673.44, 670.87, 668.39, 665.99, 663.71, 661.54, 659.96, 658.76, 658.00, 657.80, 658.34, 659.84, 662.33, 665.01, 667.90, 671.15, 675.89, 682.47, 690.00, 698.64, 708.62, 719.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.72, 971.50, 957.46, 944.33, 931.96, 920.25, 909.63, 900.11, 890.68, 881.44, 872.45, 863.55, 854.77, 846.00, 837.34, 828.79, 820.34, 811.99, 803.69, 795.42, 787.19, 779.02, 770.86, 762.75, 754.64, 746.57, 738.71, 731.19, 724.07, 717.31, 710.94, 705.00, 699.14, 693.49, 687.87, 682.39, 676.97, 672.07, 668.40, 665.27, 662.53, 659.96, 657.48, 655.08, 652.80, 650.63, 649.05, 647.85, 647.09, 646.89, 647.42, 648.92, 651.42, 654.10, 656.98, 660.78, 666.45, 672.85, 680.38, 689.01, 698.64, 709.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.96, 968.66, 954.53, 941.31, 928.85, 917.00, 905.68, 895.16, 885.56, 875.98, 866.51, 857.24, 848.22, 839.43, 830.65, 822.00, 813.44, 805.00, 796.64, 788.35, 780.08, 771.85, 763.68, 755.52, 747.42, 739.34, 731.29, 723.45, 715.96, 708.89, 702.16, 695.84, 689.95, 684.25, 678.66, 673.15, 667.76, 662.51, 658.26, 654.85, 652.11, 649.53, 647.05, 644.65, 642.38, 640.20, 638.62, 637.43, 636.67, 636.47, 637.00, 638.50, 641.00, 643.67, 646.75, 651.49, 656.82, 663.23, 670.76, 679.03, 688.64, 699.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.64, 966.26, 952.03, 938.73, 926.16, 914.21, 902.79, 891.81, 881.38, 871.76, 862.11, 852.49, 842.99, 833.70, 824.67, 815.88, 807.10, 798.55, 790.11, 781.75, 773.45, 765.18, 756.96, 748.79, 740.65, 732.57, 724.50, 716.49, 708.69, 701.24, 694.21, 687.54, 681.27, 675.43, 669.87, 664.34, 658.95, 653.63, 648.76, 645.09, 642.11, 639.53, 637.05, 634.65, 632.38, 630.20, 628.62, 627.43, 626.67, 626.47, 627.00, 628.50, 631.00, 633.67, 637.46, 642.05, 647.20, 653.61, 660.77, 669.03, 678.64, 689.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
