99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3612.26,3603.21,3594.22,3585.32,3576.51,3567.80,3559.14,3550.53,3541.99,3533.57,3525.21,3516.95,3508.69,3500.47,3492.31,3484.15,3476.05,3467.93,3459.84,3451.92,3444.38,3437.16,3429.95,3423.20,3416.51,3410.15,3403.91,3397.84,3391.90,3386.07,3380.35,3374.76,3369.28,3364.03,3359.53,3355.16,3351.33,3347.77,3344.43,3341.37,3338.63,3336.06,3333.58,3331.18,3328.90,3326.73,3325.15,3323.95,3323.19,3322.99,3323.52,3325.02,3327.52,3330.26,3333.32,3336.59,3340.39,3344.63,3349.59,3355.58,3362.12,3369.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3605.04,3590.94,3581.89,3572.90,3564.00,3555.19,3546.48,3537.82,3529.21,3520.67,3512.25,3503.89,3495.63,3487.37,3479.15,3470.99,3462.83,3454.73,3446.61,3438.52,3430.60,3423.06,3415.85,3408.94,3402.20,3395.75,3389.40,3383.30,3377.21,3371.35,3365.57,3359.96,3354.39,3348.95,3344.46,3340.08,3336.25,3332.69,3329.36,3326.30,3323.56,3320.98,3318.50,3316.10,3313.82,3311.65,3310.07,3308.88,3308.12,3307.92,3308.45,3309.95,3312.44,3315.18,3318.24,3321.51,3325.32,3329.55,3334.90,3341.16,3348.02,3360.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3598.50,3584.08,3571.33,3562.28,3553.29,3544.39,3535.58,3526.87,3518.21,3509.60,3501.06,3492.63,3484.28,3476.01,3467.76,3459.54,3451.38,3443.22,3435.11,3427.00,3418.91,3410.99,3403.45,3396.24,3389.49,3382.80,3376.44,3370.20,3364.13,3358.19,3352.36,3346.64,3341.05,3335.57,3330.59,3326.21,3322.38,3318.82,3315.49,3312.43,3309.69,3307.12,3304.63,3302.24,3299.96,3297.79,3296.21,3295.01,3294.25,3294.05,3294.58,3296.08,3298.58,3301.32,3304.38,3307.65,3311.45,3315.88,3321.87,3328.41,3339.04,3351.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3592.66,3577.85,3564.79,3553.07,3544.02,3535.03,3526.13,3517.32,3508.61,3499.93,3491.31,3482.76,3474.32,3465.96,3457.70,3449.44,3441.22,3433.06,3424.90,3416.80,3408.68,3400.59,3392.67,3385.13,3377.94,3371.19,3364.74,3358.39,3352.29,3346.20,3340.34,3334.56,3328.95,3323.38,3317.94,3313.47,3309.47,3305.91,3302.58,3299.52,3296.78,3294.21,3291.72,3289.33,3287.05,3284.88,3283.30,3282.10,3281.34,3281.14,3281.67,3283.17,3285.67,3288.41,3291.47,3294.74,3298.54,3303.89,3310.15,3319.43,3330.06,3342.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3587.91,3572.84,3558.95,3546.84,3535.92,3526.84,3517.82,3508.89,3500.06,3491.32,3482.63,3473.99,3465.43,3456.99,3448.63,3440.36,3432.11,3423.89,3415.73,3407.57,3399.46,3391.35,3383.26,3375.34,3367.81,3360.63,3353.91,3347.57,3341.33,3335.26,3329.32,3323.49,3317.77,3312.18,3306.70,3301.72,3297.35,3293.79,3290.45,3287.39,3284.65,3282.08,3279.60,3277.20,3274.92,3272.75,3271.17,3269.97,3269.21,3269.01,3269.54,3271.04,3273.54,3276.28,3279.34,3282.61,3287.01,3293.00,3301.17,3310.45,3321.08,3333.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3584.11,3568.97,3555.01,3541.97,3529.98,3519.55,3510.44,3501.38,3492.43,3483.57,3474.81,3466.11,3457.46,3448.89,3440.45,3432.09,3423.83,3415.57,3407.35,3399.19,3391.03,3382.93,3374.82,3366.73,3358.82,3351.31,3344.14,3337.44,3331.13,3325.08,3319.04,3313.23,3307.45,3301.83,3296.26,3290.83,3286.35,3282.37,3278.98,3275.92,3273.18,3270.61,3268.13,3265.73,3263.45,3261.28,3259.70,3258.50,3257.74,3257.54,3258.07,3259.57,3262.07,3264.81,3267.87,3271.42,3276.78,3284.02,3292.19,3301.47,3312.02,3324.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3580.96,3565.75,3551.70,3538.58,3526.20,3514.49,3503.90,3494.66,3485.58,3476.60,3467.72,3458.95,3450.23,3441.57,3433.01,3424.57,3416.21,3407.94,3399.69,3391.47,3383.31,3375.15,3367.04,3358.94,3350.86,3342.97,3335.48,3328.34,3321.67,3315.39,3309.38,3303.50,3297.74,3292.08,3286.54,3281.05,3276.07,3271.70,3268.14,3265.01,3262.27,3259.70,3257.21,3254.82,3252.54,3250.37,3248.79,3247.59,3246.83,3246.63,3247.16,3248.66,3251.16,3253.90,3256.96,3261.36,3267.80,3275.04,3283.21,3292.41,3302.74,3314.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3578.20,3562.90,3548.77,3535.56,3523.09,3511.24,3499.92,3489.40,3479.83,3470.54,3461.41,3452.39,3443.61,3434.89,3426.23,3417.67,3409.23,3400.87,3392.60,3384.34,3376.12,3367.96,3359.81,3351.71,3343.61,3335.55,3327.69,3320.22,3313.11,3306.48,3300.25,3294.28,3288.54,3282.84,3277.30,3271.81,3266.43,3261.96,3257.98,3254.58,3251.85,3249.27,3246.79,3244.39,3242.11,3239.94,3238.36,3237.17,3236.40,3236.20,3236.74,3238.24,3240.73,3243.47,3247.03,3252.38,3258.82,3266.06,3274.15,3283.13,3293.44,3305.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3575.88,3560.50,3546.28,3532.97,3520.40,3508.45,3497.03,3486.06,3475.62,3466.00,3456.38,3447.05,3437.89,3428.85,3420.06,3411.33,3402.77,3394.33,3385.97,3377.71,3369.45,3361.23,3353.07,3344.92,3336.83,3328.76,3320.72,3312.88,3305.46,3298.39,3291.81,3285.62,3279.71,3274.02,3268.46,3263.00,3257.61,3252.73,3248.38,3244.83,3241.85,3239.27,3236.79,3234.39,3232.11,3229.94,3228.36,3227.17,3226.40,3226.20,3226.74,3228.24,3230.73,3233.65,3238.05,3243.40,3249.84,3257.00,3264.87,3273.83,3284.06,3296.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
