99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4210.06,4201.01,4192.02,4183.12,4174.31,4165.60,4156.94,4148.33,4139.79,4131.36,4123.01,4114.74,4106.49,4098.27,4090.11,4081.95,4073.84,4065.73,4057.64,4049.72,4042.18,4034.95,4027.75,4021.00,4014.31,4007.95,4001.71,3995.64,3989.70,3983.87,3978.14,3972.56,3967.08,3961.83,3957.33,3952.95,3949.12,3945.57,3942.23,3939.17,3936.43,3933.86,3931.38,3928.98,3926.70,3924.53,3922.95,3921.75,3920.99,3920.79,3921.32,3922.82,3925.32,3928.06,3931.12,3934.39,3938.19,3942.42,3947.39,3953.38,3959.92,3967.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4202.84,4188.74,4179.69,4170.70,4161.80,4152.99,4144.28,4135.62,4127.01,4118.47,4110.04,4101.69,4093.42,4085.17,4076.95,4068.79,4060.63,4052.52,4044.41,4036.32,4028.40,4020.86,4013.65,4006.74,4000.00,3993.55,3987.20,3981.10,3975.01,3969.15,3963.37,3957.76,3952.18,3946.75,3942.26,3937.88,3934.05,3930.49,3927.16,3924.09,3921.36,3918.78,3916.30,3913.90,3911.62,3909.45,3907.87,3906.68,3905.91,3905.71,3906.25,3907.75,3910.24,3912.98,3916.04,3919.31,3923.12,3927.35,3932.70,3938.96,3945.82,3958.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4196.30,4181.88,4169.13,4160.08,4151.09,4142.19,4133.38,4124.67,4116.01,4107.40,4098.86,4090.43,4082.08,4073.81,4065.55,4057.34,4049.18,4041.02,4032.91,4024.80,4016.71,4008.78,4001.24,3994.04,3987.29,3980.60,3974.24,3968.00,3961.93,3955.99,3950.16,3944.43,3938.85,3933.37,3928.39,3924.01,3920.18,3916.62,3913.29,3910.23,3907.49,3904.91,3902.43,3900.04,3897.76,3895.59,3894.00,3892.81,3892.05,3891.85,3892.38,3893.88,3896.38,3899.11,3902.18,3905.44,3909.25,3913.68,3919.67,3926.21,3936.84,3949.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4190.46,4175.65,4162.59,4150.87,4141.82,4132.83,4123.93,4115.12,4106.41,4097.73,4089.10,4080.56,4072.12,4063.76,4055.50,4047.24,4039.02,4030.86,4022.70,4014.60,4006.48,3998.39,3990.47,3982.93,3975.73,3968.99,3962.54,3956.19,3950.09,3944.00,3938.14,3932.36,3926.75,3921.18,3915.74,3911.27,3907.27,3903.71,3900.38,3897.32,3894.58,3892.00,3889.52,3887.13,3884.85,3882.68,3881.09,3879.90,3879.14,3878.94,3879.47,3880.97,3883.47,3886.20,3889.27,3892.53,3896.34,3901.69,3907.95,3917.23,3927.86,3940.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4185.71,4170.64,4156.75,4144.64,4133.72,4124.64,4115.62,4106.69,4097.85,4089.12,4080.43,4071.79,4063.23,4054.79,4046.43,4038.16,4029.90,4021.68,4013.52,4005.37,3997.26,3989.15,3981.06,3973.14,3965.61,3958.43,3951.70,3945.37,3939.13,3933.06,3927.12,3921.29,3915.57,3909.98,3904.50,3899.52,3895.14,3891.59,3888.25,3885.19,3882.45,3879.88,3877.40,3875.00,3872.72,3870.55,3868.97,3867.77,3867.01,3866.81,3867.34,3868.84,3871.34,3874.08,3877.14,3880.41,3884.81,3890.80,3898.97,3908.24,3918.88,3931.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4181.91,4166.77,4152.81,4139.77,4127.78,4117.35,4108.24,4099.18,4090.22,4081.37,4072.61,4063.90,4055.25,4046.69,4038.25,4029.89,4021.63,4013.37,4005.15,3996.99,3988.83,3980.73,3972.61,3964.53,3956.62,3949.11,3941.94,3935.24,3928.93,3922.87,3916.84,3911.03,3905.25,3899.63,3894.06,3888.63,3884.15,3880.17,3876.78,3873.72,3870.98,3868.41,3865.92,3863.53,3861.25,3859.08,3857.50,3856.30,3855.54,3855.34,3855.87,3857.37,3859.87,3862.61,3865.67,3869.22,3874.58,3881.82,3889.99,3899.26,3909.82,3921.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4178.76,4163.54,4149.50,4136.37,4124.00,4112.29,4101.70,4092.46,4083.38,4074.39,4065.52,4056.75,4048.03,4039.37,4030.81,4022.37,4014.01,4005.74,3997.48,3989.27,3981.11,3972.95,3964.84,3956.74,3948.66,3940.77,3933.28,3926.14,3919.47,3913.19,3907.18,3901.30,3895.53,3889.88,3884.33,3878.85,3873.87,3869.49,3865.94,3862.81,3860.07,3857.50,3855.01,3852.62,3850.34,3848.17,3846.59,3845.39,3844.63,3844.43,3844.96,3846.46,3848.96,3851.70,3854.76,3859.16,3865.60,3872.84,3881.01,3890.21,3900.54,3912.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4176.00,4160.70,4146.57,4133.36,4120.89,4109.04,4097.72,4087.20,4077.63,4068.34,4059.21,4050.19,4041.41,4032.69,4024.03,4015.47,4007.02,3998.67,3990.40,3982.14,3973.92,3965.76,3957.61,3949.51,3941.41,3933.35,3925.48,3918.02,3910.91,3904.28,3898.05,3892.08,3886.34,3880.64,3875.10,3869.61,3864.23,3859.76,3855.77,3852.38,3849.64,3847.07,3844.59,3842.19,3839.91,3837.74,3836.16,3834.96,3834.20,3834.00,3834.54,3836.04,3838.53,3841.27,3844.83,3850.18,3856.62,3863.86,3871.95,3880.92,3891.24,3903.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4173.68,4158.30,4144.08,4130.77,4118.20,4106.25,4094.83,4083.86,4073.42,4063.80,4054.18,4044.85,4035.69,4026.65,4017.86,4009.13,4000.57,3992.13,3983.77,3975.50,3967.25,3959.03,3950.87,3942.72,3934.63,3926.56,3918.52,3910.68,3903.26,3896.19,3889.60,3883.42,3877.51,3871.82,3866.26,3860.80,3855.41,3850.53,3846.18,3842.62,3839.64,3837.07,3834.59,3832.19,3829.91,3827.74,3826.16,3824.96,3824.20,3824.00,3824.54,3826.04,3828.53,3831.45,3835.85,3841.20,3847.64,3854.80,3862.67,3871.62,3881.86,3893.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
