99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2205.13,2196.08,2187.09,2178.19,2169.39,2160.67,2152.01,2143.40,2134.87,2126.44,2118.08,2109.82,2101.56,2093.34,2085.18,2077.02,2068.92,2060.81,2052.71,2044.79,2037.25,2030.03,2022.82,2016.07,2009.39,2003.02,1996.78,1990.71,1984.77,1978.94,1973.22,1967.63,1962.15,1956.90,1952.41,1948.03,1944.20,1940.64,1937.30,1934.24,1931.51,1928.93,1926.45,1924.05,1921.77,1919.60,1918.02,1916.83,1916.06,1915.86,1916.40,1917.90,1920.39,1923.13,1926.19,1929.46,1933.27,1937.50,1942.46,1948.45,1954.99,1962.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.91,2183.81,2174.76,2165.77,2156.87,2148.07,2139.35,2130.69,2122.08,2113.55,2105.12,2096.76,2088.50,2080.24,2072.02,2063.86,2055.70,2047.60,2039.49,2031.39,2023.47,2015.93,2008.72,2001.82,1995.08,1988.62,1982.28,1976.17,1970.09,1964.22,1958.45,1952.83,1947.26,1941.83,1937.33,1932.95,1929.12,1925.56,1922.23,1919.17,1916.43,1913.86,1911.37,1908.98,1906.70,1904.53,1902.95,1901.75,1900.99,1900.79,1901.32,1902.82,1905.32,1908.06,1911.12,1914.39,1918.19,1922.42,1927.77,1934.03,1940.89,1953.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2191.37,2176.95,2164.20,2155.15,2146.16,2137.26,2128.45,2119.74,2111.08,2102.47,2093.93,2085.51,2077.15,2068.89,2060.63,2052.41,2044.25,2036.09,2027.99,2019.87,2011.78,2003.86,1996.32,1989.11,1982.36,1975.68,1969.31,1963.07,1957.00,1951.06,1945.23,1939.51,1933.92,1928.44,1923.46,1919.09,1915.25,1911.70,1908.36,1905.30,1902.56,1899.99,1897.51,1895.11,1892.83,1890.66,1889.08,1887.88,1887.12,1886.92,1887.45,1888.95,1891.45,1894.19,1897.25,1900.52,1904.32,1908.75,1914.74,1921.28,1931.91,1944.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2185.54,2170.72,2157.66,2145.94,2136.90,2127.90,2119.00,2110.20,2101.48,2092.81,2084.18,2075.63,2067.19,2058.84,2050.57,2042.31,2034.09,2025.93,2017.77,2009.67,2001.56,1993.46,1985.54,1978.01,1970.81,1964.07,1957.62,1951.27,1945.16,1939.08,1933.22,1927.44,1921.82,1916.25,1910.82,1906.34,1902.34,1898.79,1895.45,1892.39,1889.65,1887.08,1884.60,1882.20,1879.92,1877.75,1876.17,1874.97,1874.21,1874.01,1874.54,1876.04,1878.54,1881.28,1884.34,1887.61,1891.41,1896.77,1903.02,1912.30,1922.93,1935.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.79,2165.71,2151.83,2139.71,2128.79,2119.71,2110.69,2101.76,2092.93,2084.19,2075.50,2066.86,2058.30,2049.86,2041.50,2033.24,2024.98,2016.76,2008.60,2000.44,1992.34,1984.22,1976.13,1968.21,1960.69,1953.50,1946.78,1940.44,1934.20,1928.13,1922.20,1916.36,1910.64,1905.06,1899.57,1894.60,1890.22,1886.66,1883.32,1880.26,1877.53,1874.95,1872.47,1870.07,1867.79,1865.62,1864.04,1862.85,1862.08,1861.88,1862.42,1863.92,1866.41,1869.15,1872.21,1875.48,1879.88,1885.87,1894.04,1903.32,1913.95,1926.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2176.98,2161.85,2147.88,2134.84,2122.85,2112.42,2103.31,2094.25,2085.30,2076.44,2067.69,2058.98,2050.33,2041.77,2033.32,2024.97,2016.70,2008.44,2000.22,1992.06,1983.90,1975.80,1967.69,1959.60,1951.69,1944.18,1937.01,1930.31,1924.01,1917.95,1911.91,1906.10,1900.32,1894.70,1889.13,1883.70,1879.23,1875.25,1871.85,1868.79,1866.05,1863.48,1861.00,1858.60,1856.32,1854.15,1852.57,1851.37,1850.61,1850.41,1850.95,1852.45,1854.94,1857.68,1860.74,1864.30,1869.65,1876.89,1885.06,1894.34,1904.90,1916.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.83,2158.62,2144.57,2131.45,2119.07,2107.37,2096.77,2087.54,2078.45,2069.47,2060.59,2051.82,2043.10,2034.45,2025.88,2017.44,2009.08,2000.82,1992.56,1984.34,1976.18,1968.02,1959.92,1951.81,1943.73,1935.84,1928.35,1921.21,1914.54,1908.27,1902.25,1896.37,1890.61,1884.96,1879.41,1873.93,1868.95,1864.57,1861.01,1857.88,1855.14,1852.57,1850.09,1847.69,1845.41,1843.24,1841.66,1840.46,1839.70,1839.50,1840.03,1841.54,1844.03,1846.77,1849.83,1854.23,1860.67,1867.91,1876.08,1885.28,1895.61,1907.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.07,2155.78,2141.64,2128.43,2115.96,2104.11,2092.79,2082.27,2072.71,2063.41,2054.28,2045.27,2036.48,2027.76,2019.10,2010.54,2002.10,1993.74,1985.47,1977.22,1969.00,1960.84,1952.68,1944.58,1936.49,1928.43,1920.56,1913.09,1905.99,1899.35,1893.12,1887.15,1881.41,1875.71,1870.17,1864.69,1859.30,1854.83,1850.85,1847.46,1844.72,1842.14,1839.66,1837.27,1834.99,1832.81,1831.23,1830.04,1829.28,1829.08,1829.61,1831.11,1833.61,1836.34,1839.90,1845.25,1851.69,1858.93,1867.03,1876.00,1886.31,1898.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.75,2153.37,2139.15,2125.84,2113.27,2101.33,2089.90,2078.93,2068.50,2058.87,2049.26,2039.92,2030.76,2021.73,2012.93,2004.21,1995.64,1987.20,1978.84,1970.58,1962.32,1954.10,1945.94,1937.79,1929.71,1921.63,1913.60,1905.76,1898.33,1891.26,1884.68,1878.50,1872.58,1866.90,1861.33,1855.88,1850.49,1845.60,1841.26,1837.70,1834.72,1832.14,1829.66,1827.27,1824.99,1822.81,1821.23,1820.04,1819.28,1819.08,1819.61,1821.11,1823.61,1826.52,1830.92,1836.27,1842.71,1849.88,1857.74,1866.70,1876.93,1888.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
